timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,215.53800956189585,47.62989892812874,10.114881772769033,48.692074356930554
10,133.99371822363474,37.41275410153531,8.614913290221509,38.39180772586754
20,86.42816927712845,29.74079671841204,8.136023144172132,30.833583347519195
30,55.84780369092927,23.616333880796788,7.522939228184114,24.785597442874398
40,37.0551218064113,18.832137407687174,7.277151951726285,20.18926298482746
50,25.60380741738265,15.211326941144414,7.089246383137164,16.782189415901883
60,17.339205944910415,12.21692554162861,6.440341272348619,13.810549062003819
70,11.78662731502445,9.808354835927313,5.783517604175699,11.386522755664652
80,8.465107913815556,7.910352883238859,5.526527328676281,9.649672898703413
90,6.1539909495315985,6.415764042579799,5.150909841454002,8.227630305552601
100,4.177199384309927,4.884867405547146,4.699708890732731,6.778583423356918
110,3.2203892874275324,3.8045021962770664,4.577121934166255,5.951830152289534
120,2.3810168307854904,2.912579353070376,4.208095370914084,5.117732421555507
130,1.8713314948501254,2.213079524989489,3.960672349415397,4.537030575536314
140,1.570553067686535,1.563738050763808,3.8510786869584073,4.1564508591527805
150,1.23560203507675,1.0594233703651361,3.5311817438597557,3.6866817581456974
160,1.0904446250996698,0.6678478361767552,3.3983628622927236,3.4633640981127534
170,0.9513559670604255,0.25425556462886917,3.2249449213157013,3.2349521847570917
180,0.9276128108094911,0.04339063947391715,3.1940347792894253,3.1943294944173184
190,0.7330118986070174,0.36877484845682335,2.8155170032913737,2.8395652633241575
200,0.6787863553203659,0.62480475044606,2.6601257361906905,2.732517137828055
210,0.6265549237478935,0.7223136300571912,2.5239586329931063,2.6252817298771625
220,0.6106842891366993,0.8879237849777848,2.434978138007488,2.591819280062499
230,0.6546080732207055,1.0602201269337903,2.4650805438914682,2.6834099212434466
240,0.7032758326589361,1.301401298008903,2.458127096142313,2.7813727113150977
250,0.6743897759053322,1.4692533329144575,2.2933778970502035,2.7236533433898398
260,0.7145885605534172,1.4613110994260845,2.392706425113979,2.803653717221082
270,0.745161704878842,1.6158087939349441,2.363459476087915,2.8630017033992945
280,0.8090688994486249,1.6708633035065548,2.471431511276417,2.9832462006905955
290,0.7862216664031908,1.7871912329760924,2.3354626580633857,2.9408227301955994
300,0.8313975891438224,1.6289057302178211,2.5479481161604514,3.0241318556871897
