timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,116.65037061851115,34.363399766707126,10.114881772769031,35.82114008240975
10,29.002761804328465,14.991591772848926,9.70992049214933,17.861421551702236
20,11.608302532663158,6.380983359337837,9.3260055343726,11.300058754683302
30,7.530763866099541,1.9064175855491554,8.899661483259004,9.101560444621292
40,6.551025891220343,0.014277459389890237,8.488879841155555,8.488891847786952
50,5.952770841734025,0.5307320195082624,8.07457756062464,8.09200094284932
60,5.464994761142264,0.7132094571060106,7.7205099988834585,7.753382640664969
70,5.099246600100694,1.3454389839564247,7.367598424287113,7.489440072602734
80,4.758570454232627,1.605713580757059,7.054499195062059,7.234934346388977
90,4.389574616219988,1.5820481373389081,6.766272568376355,6.9487639748677505
100,4.245486878224123,2.2047181808545218,6.46835167592756,6.833765847646915
110,3.98910355932729,2.3666400081924026,6.187014968805495,6.624208568017782
120,3.6869878984701523,2.340203584269325,5.922863671176695,6.368427347718718
130,3.336790729576353,1.995400009396387,5.720408799014348,6.058440230400881
140,3.24033585673067,2.3625107647742927,5.482904094580076,5.970234034276828
150,2.954167334095756,2.120543562009505,5.291420950621237,5.700512316893396
160,2.7557353126586066,1.9362027459030966,5.154047668192638,5.505732325426353
170,2.684539724922288,2.173384127303864,4.980596190149207,5.434145468622014
180,2.3948144572113117,1.6279157862996285,4.867530094620977,5.1325392379722174
190,2.5950169847221773,2.547190428761994,4.696488874847597,5.342769584395714
200,2.4931885922672476,2.5910959669920084,4.550966513255999,5.236895503534487
210,2.190891306183397,2.0944709021663797,4.43993198236141,4.909155158274931
220,2.1897916858009987,2.3260196335732357,4.3217289605021305,4.90792303768213
230,2.1130119918021357,2.3252135260377447,4.223329725246966,4.821113140118523
240,2.310264409692293,2.890589665723803,4.130060519051261,5.041121750822452
250,2.2621641954032583,2.9636372750767257,4.012562803397804,4.98836708246655
260,2.041087995530883,2.6097996088690354,3.954859536366209,4.738350762748545
270,1.9644140435907351,2.5922296881746583,3.8586137048484135,4.648500239808328
280,1.8585863948623609,2.4425677937244936,3.8050378337863906,4.521553974408131
290,1.9018723421072152,2.6753538141005344,3.7098622255492306,4.573903777210378
300,1.5290529902967123,1.8188867277715508,3.67576304524657,4.101168479014711
