timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,17.68982065755277,112.56472308028731,70.84492766183757,133.00308514298746
10,4.568223565691438,53.000156390830945,41.94290152384433,67.58863488554447
20,2.158910457607902,26.02413645766948,38.492269084070635,46.464077066136824
30,1.4802056427003705,12.464956782290153,36.39822104328739,38.47344074423771
40,1.2295723963328564,5.385368135555978,34.649245394054326,35.06525910830913
50,1.0902327092143902,2.179182539862833,32.9466822710929,33.01867212978726
60,1.031967140136615,1.2247218221195237,32.10089090033233,32.12424536291265
70,0.9852627892866703,2.812575969630694,31.262632737850577,31.38889595520477
80,0.965590517652713,4.616571498945913,30.729103228825817,31.07395239831446
90,0.9309700466752452,4.529131827542373,30.17378020010068,30.511801760552345
100,0.9505108035810038,6.270878955900528,30.185872203755313,30.830355229562368
110,0.925000563081184,6.381170710563485,29.73686640256217,30.413821908487332
120,0.9318267852256515,7.010310446119305,29.709970257048084,30.52583799383158
130,0.9064502914437087,6.223363498595923,29.457088080936526,30.107312923004415
140,0.9115987605110274,6.710598748434753,29.437503714624537,30.192693826669846
150,0.9011062508439494,6.917743252224683,29.210461809773722,30.018431851846447
160,0.8959687244202412,7.1683342543782675,29.0617223928271,29.932736667739572
170,0.9087613402723207,8.063712693638728,29.04716643438341,30.1456686817911
180,0.8963755152069613,7.7811516280737845,28.91071072367274,29.93953097840648
190,0.8880249049300133,7.545907205461563,28.82853082237415,29.79974672593734
200,0.8751777712981704,7.34612710370777,28.656800028515754,29.583403646270497
210,0.8817853276420063,7.7429293479052195,28.667618888832646,29.69487039274639
220,0.8699883462638242,7.615713613831008,28.495425113795605,29.495564857514157
230,0.8676826517122266,7.619964282494436,28.453801082557238,29.456453481575586
240,0.859583931092946,7.35039166937378,28.38231268589201,29.31866182302572
250,0.8655762206324343,7.556326210714027,28.433750277262238,29.420676753474492
260,0.8629706490604636,7.668535829218779,28.357789182100422,29.376362080088537
270,0.8609893713473812,7.506074638698593,28.366321842383215,29.342620389927365
280,0.8655319727421559,7.7417872832477626,28.383035468446625,29.41992475758828
290,0.8604106572479309,7.704988805447492,28.302717268062082,29.332757409557168
300,0.8620553139123381,7.84232028392568,28.294051079275764,29.36077849636038
