timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,77.72002914634884,97.2859512592482,4.15779309703435,97.37475830960793
10,54.919104797404245,73.18068869187273,36.6703911605334,81.85432661309552
20,47.181891323976586,65.04461818204905,39.05622084990561,75.86956399983556
30,41.35884546451427,57.98382532186766,41.032367074224226,71.03364798932081
40,36.3739658323428,51.99483654872598,41.64325640265291,66.61549242890742
50,32.51943259692561,47.175800541320164,41.73505265493861,62.98706833013364
60,31.198705293205393,45.42908334115214,41.74254942566049,61.69474893190714
70,28.56562240246034,42.19974012252437,41.28181036112113,59.03393882420655
80,26.751581156389303,40.291916997806375,40.500053403932384,57.128739711982924
90,25.289337530897818,37.72638490812584,40.76786799102291,55.54546947114169
100,23.377124645942903,35.19391882493369,40.167116955900795,53.40420589059474
110,21.369999400544014,32.35032766956344,39.50438237130468,51.060159878973835
120,20.075997010044308,30.479127401415102,38.99095315677359,49.490116540834755
130,17.917372314031763,27.592852265853267,37.74326332137525,46.7538171950898
140,17.709703163199926,26.77023233408442,37.999190079388946,46.482080266597265
150,16.83588464772187,25.328759901680144,37.58233426578381,45.320833256043166
160,16.590427994350524,24.450456447558008,37.76516112525979,44.98924555169562
170,16.050665482653276,23.77864474176003,37.3196629557244,44.25134109700744
180,15.494696262904286,23.021791719673637,36.882923556712385,43.4781892915784
190,15.483428906918883,22.92940735479347,36.92181746612762,43.46237829024205
200,15.472330259839044,22.758128124633192,37.00934876437497,43.44679840564047
210,14.185084438692979,21.309927716436594,35.72768229595632,41.60024400794475
220,14.093356826560802,21.035349516282473,35.73378798235996,41.46552221834928
230,14.00489360980299,20.699519650452118,35.778861170200926,41.335178968960136
240,13.368672162746778,19.734591175367264,35.23526521819047,40.38536868539282
250,13.366105208350522,19.666284594753577,35.2689960965282,40.381491248080025
260,13.35589345483979,19.52183572659473,35.33152885673508,40.36606249673672
270,13.288663109294431,19.314656320827776,35.32932139940178,40.26433781069696
280,12.692901763328909,18.42183218236166,34.7731234457164,39.351416939242824
290,12.6841806021285,18.30257701676098,34.82076547127029,39.337895640967844
300,12.673863055269948,18.26374628668729,34.8230794778183,39.321893300589345
