timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,84.84907110148495,257.8975012035905,135.4176870812268,291.28863881292204
10,8.822106221933263,72.29438237581017,59.963559757851364,93.9260678509074
20,4.020934601455725,35.31341742111778,52.66779994928229,63.41083977882429
30,2.727432461979487,17.490025410446798,49.20905885222164,52.22482610769984
40,2.267728290354333,12.401503374810034,45.9775054173115,47.62067083057874
50,2.0125408447115296,6.613844746107937,44.37113816870049,44.86135134736279
60,1.8115374219077593,4.45557293146029,42.32830367213169,42.56215950709925
70,1.6812185730941627,3.8886765419426585,40.81784864304226,41.00266543889754
80,1.63648147331052,1.2016064738250265,40.435598365704706,40.45344822521957
90,1.5797133319991015,0.0075640851553936735,39.74560698723467,39.745607707004574
100,1.4939544478400737,1.0917408814220961,38.63628540229903,38.6517069201358
110,1.4291056657896748,2.0165126854716005,37.74969327529705,37.80351393441719
120,1.4030086233882035,1.5412715385642526,37.42503313869763,37.45675671208338
130,1.3437670697452084,1.5957412642426392,36.622679852282815,36.65742857519071
140,1.3009412175992505,1.156819734225359,36.050006736500855,36.06856273265197
150,1.2556055610298775,1.7592249619331874,35.3908277462281,35.434524986655
160,1.2138965668876678,2.476596542310596,34.752885296825106,34.841018453651266
170,1.1924399209446168,2.5040527275124616,34.44081359205171,34.53172339957299
180,1.1782512361082063,1.5247591854043598,34.29178247823713,34.3256643942722
190,1.1581514495478378,1.192600082598725,34.01072117128396,34.03162425667981
200,1.1474476017729005,1.0953044082018562,33.856283169099854,33.8739959522478
210,1.1229490754305915,1.6885932133624983,33.46786112661485,33.510432337267616
220,1.1103378328119582,0.8887427753187809,33.30987795071121,33.32173214003075
230,1.093652428998716,2.080340960266451,33.00491797426186,33.07041622052429
240,1.0716984279513533,2.107606235810326,32.668890766387015,32.73680540235032
250,1.0584239931478812,1.4679745731988691,32.50029298022286,32.533428856299196
260,1.0522924090318564,0.4049005504401353,32.43652978627814,32.43905684559673
270,1.0512828270935488,0.4789534793739971,32.41995420505934,32.4234919016066
280,1.0400230765000549,0.839952229809099,32.238448423453846,32.249388777154444
290,1.0415178270870353,0.47936433204536305,32.26899497852697,32.27255532316949
300,1.0319408644601338,0.23658698434024578,32.12296516604553,32.123836390757155
