timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.6113573473762046,13.646028844127834,3.2204802693275534,14.020898558220045
10,1.0144939526025738,10.714245159484625,2.9955321530530035,11.125118525998454
20,0.589976842507508,7.9346216400070695,3.0031573744723303,8.483936278987247
30,0.40274089460953155,6.361613346693784,2.943512318562701,7.0095926516711975
40,0.31253906752333466,5.442081394084043,2.917793059490532,6.1749304642114655
50,0.22870838113484665,4.436804449850559,2.866563931301301,5.282274367964172
60,0.18623033089188762,3.824495470062098,2.8448786913126525,4.766560643567885
70,0.1518087627130612,3.2542498594189935,2.816119120965042,4.303564691159349
80,0.1308464355628811,2.92210493744935,2.7248060248769326,3.995405503659359
90,0.11766977060034162,2.6630591988416312,2.695148922918111,3.788893243843336
100,0.10722214751286731,2.443502943633679,2.6665324601480767,3.61678061217014
110,0.08879967151688199,2.0010396028521735,2.613312157564959,3.2914373645961432
120,0.08601790194184908,1.9769671356517993,2.566278430228939,3.239472802309905
130,0.08069943840566089,1.8445585000420217,2.53829380202792,3.137727120941308
140,0.07753801148554801,1.7990523385129664,2.4946037930957856,3.07565235376771
150,0.07464905804941609,1.7027971874372887,2.491518978551924,3.0178113065645378
160,0.07206949064077545,1.6473915222965567,2.4654774447234424,2.965211267038928
170,0.06703640092934315,1.4746857408234049,2.4502536356859035,2.8597973552998233
180,0.06334185788394481,1.3798348455912117,2.4132472854503617,2.77987529609536
190,0.0593078111656117,1.2136148761765901,2.400560745852416,2.6898983181906018
200,0.05596750300025552,1.0811931723633865,2.378877191043281,2.6130509688927184
210,0.05349293312659732,0.9879765269717945,2.355852334845634,2.5546306663478524
220,0.05189841920050175,0.981556252544513,2.316927807583133,2.516268495701763
230,0.051995108568744966,0.9905955676186551,2.315625977311785,2.518611372440553
240,0.04976096865172065,0.8490455196779696,2.312998028755037,2.4639070955516806
250,0.04902924020410524,0.8766941555458055,2.283193960777898,2.445724290450753
260,0.047314843768035325,0.7918697030704233,2.268337125089538,2.40258422114612
270,0.04707119974932578,0.8464445396738209,2.2419228378055562,2.3963902790275515
280,0.045390923436052236,0.7435498259620855,2.23267246041826,2.353230260556406
290,0.04514135979076822,0.767494865979189,2.217700954856021,2.3467522013356508
300,0.04347319584934678,0.6818302873925627,2.199735746132813,2.3029828252985967
