timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2119.497314453125,1306.64599609375,642.0081787109375,1455.849365234375
10,786.3709106445312,664.5038452148438,587.2015991210938,886.7755737304688
20,193.69869995117188,74.29508209228516,433.7959899902344,440.11212158203125
30,243.53382873535156,291.7576904296875,398.0091552734375,493.491455078125
40,209.93533325195312,229.6678009033203,396.4694519042969,458.18701171875
50,225.6558074951172,255.07736206054688,400.73846435546875,475.03240966796875
60,217.64385986328125,270.22125244140625,380.29510498046875,466.52313232421875
70,295.1173400878906,383.4647216796875,384.8014221191406,543.2470092773438
80,222.39292907714844,292.39453125,369.9977722167969,471.5855407714844
90,249.20156860351562,332.4532165527344,372.392822265625,499.200927734375
100,319.79498291015625,422.9402160644531,375.3884582519531,565.504150390625
110,182.3894805908203,163.3659210205078,394.5896911621094,427.07080078125
120,262.7796936035156,283.44085693359375,427.13104248046875,512.6204223632812
130,276.37982177734375,311.7581481933594,423.30438232421875,525.7183837890625
140,194.71841430664062,192.6363525390625,397.00079345703125,441.2690734863281
150,140.94094848632812,121.8895263671875,355.08294677734375,375.4210205078125
160,132.0049591064453,116.75807189941406,344.05303955078125,363.3248596191406
170,133.18092346191406,153.36004638671875,331.15191650390625,364.9396057128906
180,140.6242218017578,183.2506561279297,327.1749267578125,374.99896240234375
190,115.9118881225586,109.56694030761719,322.34600830078125,340.4583435058594
200,125.48458099365234,140.35317993164062,325.2469482421875,354.238037109375
210,146.2560577392578,195.4517059326172,328.71673583984375,382.4343566894531
220,144.40316772460938,192.54537963867188,327.6117248535156,380.004150390625
230,173.32322692871094,259.65838623046875,325.42401123046875,416.321044921875
240,231.76026916503906,340.8525085449219,339.9702453613281,481.41485595703125
250,143.9562530517578,162.29046630859375,342.95489501953125,379.4156799316406
260,140.83282470703125,166.3571319580078,336.3898010253906,375.2769775390625
270,132.67356872558594,144.9263916015625,334.1705017089844,364.24383544921875
280,119.57461547851562,118.68983459472656,324.78814697265625,345.7956237792969
290,162.41571044921875,231.84783935546875,329.6396179199219,403.0083312988281
300,137.50123596191406,177.33480834960938,325.6587219238281,370.81158447265625
