timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2126.382080078125,1309.529541015625,641.4932250976562,1458.2119140625
10,1821.042236328125,1215.2225341796875,586.7506713867188,1349.4599609375
20,1551.0416259765625,1124.2559814453125,535.808349609375,1245.408203125
30,1322.3121337890625,1040.0015869140625,490.6212158203125,1149.9183349609375
40,1123.6015625,959.0634155273438,451.44073486328125,1060.000732421875
50,963.3610229492188,886.7965698242188,420.6573791503906,981.509521484375
60,825.0206909179688,818.2655639648438,394.2868957519531,908.3064575195312
70,715.35205078125,758.7330322265625,373.7329406738281,845.7848510742188
80,614.81396484375,699.0577392578125,355.1506042480469,784.1007080078125
90,536.9682006835938,648.193115234375,341.7808837890625,732.7811279296875
100,471.02459716796875,600.9657592773438,331.4585876464844,686.3123168945312
110,414.3177185058594,556.3807983398438,323.66357421875,643.6751708984375
120,366.26458740234375,513.0699462890625,320.97332763671875,605.1979370117188
130,327.768310546875,475.43359375,318.95355224609375,572.510498046875
140,295.7944030761719,441.0230407714844,318.265869140625,543.8698120117188
150,267.4156799316406,408.7088928222656,316.81658935546875,517.1224975585938
160,245.10096740722656,381.2394714355469,315.843994140625,495.07672119140625
170,224.71241760253906,354.5249938964844,314.6816711425781,474.03839111328125
180,206.42013549804688,328.3183898925781,314.04962158203125,454.3348083496094
190,192.01841735839844,306.2093200683594,313.4553527832031,438.19903564453125
200,179.51821899414062,283.922607421875,314.4935302734375,423.6958923339844
210,168.65652465820312,264.7204284667969,313.9739990234375,410.6781311035156
220,159.747314453125,247.7393035888672,313.6439208984375,399.68402099609375
230,150.54112243652344,228.89234924316406,313.2880554199219,387.99627685546875
240,143.04080200195312,212.3675537109375,312.9549255371094,378.20733642578125
250,136.9355010986328,196.95372009277344,313.28057861328125,370.0479736328125
260,131.0545654296875,183.44357299804688,312.0945739746094,362.01458740234375
270,125.67436218261719,170.0164031982422,311.07684326171875,354.50579833984375
280,121.47135925292969,157.6392822265625,310.8395690917969,348.52740478515625
290,117.74671173095703,148.4453125,309.37139892578125,343.14239501953125
300,113.79576873779297,138.33706665039062,307.66644287109375,337.3362731933594
