timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2104613333940506,2.984530210494995,4.094980716705322,5.0671772956848145
10,0.14765450358390808,1.2366063594818115,4.0601301193237305,4.244272708892822
20,0.1797669678926468,2.500844717025757,3.959463357925415,4.683115482330322
30,0.174611434340477,2.5013680458068848,3.878885507583618,4.615473747253418
40,0.14604781568050385,1.8590675592422485,3.7896838188171387,4.2211174964904785
50,0.1288604885339737,1.2814258337020874,3.752190113067627,3.9649691581726074
60,0.29631972312927246,4.783221244812012,3.643047571182251,6.012570858001709
70,0.1296701580286026,1.8546817302703857,3.518510103225708,3.9774060249328613
80,0.09727263450622559,0.07637979835271835,3.444042444229126,3.4448893070220947
90,0.09420516341924667,0.07055804133415222,3.3894028663635254,3.390137195587158
100,0.09347175061702728,0.5994555950164795,3.3232827186584473,3.3769147396087646
110,0.09136215597391129,0.6550071835517883,3.2737057209014893,3.338590145111084
120,0.09492132067680359,1.0503026247024536,3.236860513687134,3.402998924255371
130,0.10272563248872757,1.8686004877090454,3.006802558898926,3.540131092071533
140,0.0757715180516243,0.7520161271095276,2.945945978164673,3.0404152870178223
150,0.07074250280857086,0.40103256702423096,2.910284996032715,2.9377858638763428
160,0.1484370082616806,3.3029842376708984,2.683208703994751,4.255504131317139
170,0.055241912603378296,0.14408975839614868,2.592055559158325,2.596057415008545
180,0.07639127224683762,1.6510571241378784,2.567829132080078,3.0528242588043213
190,0.05922640115022659,0.8571904897689819,2.5477137565612793,2.688051462173462
200,0.06386633962392807,1.3151735067367554,2.46211576461792,2.79136061668396
210,0.0499861016869545,0.36713969707489014,2.442030668258667,2.4694745540618896
220,0.052455004304647446,0.8515713214874268,2.382086753845215,2.5297255516052246
230,0.04628625139594078,0.46677443385124207,2.330031156539917,2.3763256072998047
240,0.1334516853094101,3.355893135070801,2.2403316497802734,4.034985542297363
250,0.040389034897089005,0.3892908990383148,2.1853866577148438,2.2197887897491455
260,0.07374727725982666,2.08589243888855,2.1555089950561523,2.999528169631958
270,0.05218914523720741,1.3442221879959106,2.135448932647705,2.5233066082000732
280,0.05306307598948479,1.5751584768295288,1.998141884803772,2.5443458557128906
290,0.051757216453552246,1.5492907762527466,1.9784026145935059,2.512843132019043
300,0.03146618232131004,0.5973100066184998,1.8660374879837036,1.9593045711517334
