timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1358979195356369,0.41468170285224915,4.050628185272217,4.071799278259277
10,0.4729228913784027,6.747257232666016,3.488713502883911,7.595827579498291
20,1.3118687868118286,12.27835750579834,3.04793119430542,12.651007652282715
30,1.7426033020019531,14.272635459899902,2.981520891189575,14.580727577209473
40,0.9998449683189392,10.607169151306152,3.077174663543701,11.04450511932373
50,2.1519174575805664,15.937925338745117,2.918301820755005,16.202899932861328
60,3.287855625152588,19.76190757751465,3.253512382507324,20.02794075012207
70,3.4673023223876953,20.26183319091797,3.53115177154541,20.567228317260742
80,4.767531871795654,23.80587387084961,3.8625502586364746,24.117191314697266
90,4.316470146179199,22.52000617980957,4.411205768585205,22.94797134399414
100,3.3301548957824707,19.619647979736328,4.6204047203063965,20.156362533569336
110,1.6721450090408325,13.548637390136719,4.520636081695557,14.282917022705078
120,1.4448204040527344,12.629366874694824,4.094772815704346,13.276599884033203
130,1.1599690914154053,11.3027925491333,3.709873676300049,11.8960599899292
140,0.6902361512184143,8.510651588439941,3.431859016418457,9.176536560058594
150,0.43647101521492004,6.565019607543945,3.1859006881713867,7.297223091125488
160,0.1576875001192093,3.328564167022705,2.8563156127929688,4.3861002922058105
170,0.1270509511232376,3.0829379558563232,2.448613405227661,3.9370315074920654
180,0.04689085856080055,1.132250428199768,2.106820583343506,2.3917953968048096
190,0.12538792192935944,3.4888734817504883,1.7677934169769287,3.911179780960083
200,0.41813212633132935,6.981912612915039,1.5050017833709717,7.142277240753174
210,0.8592356443405151,10.117225646972656,1.5711454153060913,10.238493919372559
220,1.2684173583984375,12.321999549865723,1.7074166536331177,12.43973159790039
230,0.8340816497802734,9.849509239196777,2.178319215774536,10.087514877319336
240,0.45833122730255127,7.128599643707275,2.2582077980041504,7.477727890014648
250,0.9324752688407898,10.446497917175293,2.1523728370666504,10.665925979614258
260,1.6190388202667236,13.88179874420166,2.1950936317443848,14.054278373718262
270,3.356132984161377,20.072185516357422,2.560392379760742,20.234827041625977
280,5.417820930480957,25.486330032348633,3.379500389099121,25.70941734313965
290,11.913783073425293,37.94272994995117,3.7189548015594482,38.12455368041992
300,16.62616729736328,44.669036865234375,5.750593662261963,45.03767776489258
