timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2399.9921345919643,1386.6722228949552,690.7476245659665,1549.190799931359
10,655.1162266700271,510.6278899564703,627.9931406222761,809.3925047033899
20,512.0534360661907,296.2691629743718,651.3662711076281,715.5790914121169
30,472.6417193049819,210.0127151248122,654.626900448558,687.4894321405834
40,450.36373812208404,193.14695204643616,642.6958791195535,671.0914528751533
50,437.5010254127381,171.24598791064426,638.8864038600644,661.4386029048638
60,428.53202315132665,151.413803707434,636.8719519637941,654.6235736294001
70,422.2880313396016,143.56505442769807,633.7800142689683,649.8369267282382
80,415.73780360384774,144.82738557003168,628.3015454324437,644.7773286987126
90,413.5660172466159,138.1030437306614,628.0872284634856,643.0909867558523
100,410.3417012745472,139.86310226329124,625.1239988193025,640.5791920399438
110,407.5525790930308,140.44988318201735,622.7571030563911,638.3984485358895
120,403.52469793708667,149.66607625786546,617.353029922638,635.2359387952532
130,401.49467230896175,144.2992397177681,616.9865490639452,633.6360724492899
140,399.2623516274,141.63957148786972,615.7926464453215,631.8721006876312
150,396.67303643742605,141.61418524102533,613.692479158696,629.8198444296798
160,394.20812358680536,139.5604935442178,612.1527523653713,627.8599553935618
170,391.4687706688303,146.38791927879697,608.3085958278535,625.6746524103644
180,390.5621851521363,140.84093967372468,608.8727411076624,624.9497461013456
190,390.190155495974,144.00395935718865,607.8264679868977,624.6520275289067
200,388.12184135558294,143.03535322031772,606.3519844815565,622.994254673013
210,386.52253234496044,145.54961241029037,604.4318345952458,621.7093632437591
220,386.16880324790907,144.65463889991221,604.3540673253099,621.424817051837
230,385.777214496421,144.90784558212803,603.9693127843227,621.1096638246912
240,384.439213632413,144.5113963993903,602.9557777674174,620.0316230906396
250,384.07785507261065,136.2385841660572,604.5799395092752,619.7401512509987
260,382.0765866275027,141.87511434389108,601.6211752900746,618.1234396360509
270,381.7156379552608,142.58539239682125,601.1530951681987,617.8313992953586
280,380.7586543837071,142.5673742584818,600.360889949328,617.0564434342349
290,380.0938297920902,145.8938094377756,599.0065326520441,616.5175016105303
300,378.9064231913644,141.2445162649013,599.1297103436439,615.5537532915906
