timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,29.68837396936527,60.06455705234702,3.772348123902958,60.182901427752405
10,20.56973512733801,44.907256788676875,22.200134532274127,50.09498663075215
20,17.2331023410219,38.20902951103791,25.347752354583736,45.8523552896105
30,15.42767347654156,34.727140281972424,26.00388224812363,43.38405426119221
40,14.212273018979737,32.297762879550405,26.282157850752355,41.64009255892124
50,12.32866782322955,28.418928462351374,26.390566107716598,38.782695553996824
60,11.48229581122712,26.780739374394937,26.146358972722016,37.42779834521006
70,10.896929022729282,25.36498611344082,26.19241913680229,36.4612855063144
80,10.366382299954674,24.08358682618168,26.16638083840099,35.562601712957814
90,9.592509131333562,22.56413795187165,25.71275544377927,34.20944480728523
100,8.701619439104599,20.87876325275195,25.01349269107167,32.582166465273005
110,8.400830165335762,19.974129099673192,25.01870194235808,32.01407940533294
120,8.322829965980764,19.563236384445638,25.152833598144678,31.865110322257685
130,8.056254955839337,18.992150935880325,24.943161536604375,31.35064759478501
140,7.349096898601314,17.86896000443077,24.02686184230919,29.943109752151
150,6.962813214762471,17.229460454678932,23.507635028681122,29.145552185556912
160,6.90388082948474,16.766968667272913,23.688440702330464,29.02194792216984
170,6.638853888602163,16.109116327982427,23.46138413523367,28.459447893616346
180,6.442158349420653,15.778619450046078,23.172796268036954,28.034680640758506
190,6.352649260373096,15.30655681452882,23.253656234001554,27.839238670723695
200,6.292333670646241,15.005852063726852,23.29139565720324,27.706762853477514
210,6.2616084081440215,14.79724930324058,23.344327766104477,27.63903445841715
220,5.968875352481881,14.266441843513077,22.90570737018285,26.98523286915993
230,5.965140992663123,14.148967390545092,22.968542027873532,26.97679004449753
240,5.9534795590660385,14.042400542054924,23.002945316253577,26.95040827531295
250,5.760218585368821,13.727285581888104,22.678366298485503,26.509369426959143
260,5.679879324958071,13.249924178816151,22.74609388225829,26.323853776468304
270,5.651240184153205,13.061454962665774,22.778272470162104,26.257404716892548
280,5.611904887842105,12.828738636825653,22.805171810463374,26.16586318692232
290,5.611666711340246,12.793008741250258,22.824597830625724,26.1653079244925
300,5.326270423321802,12.302503212020829,22.32607010567415,25.49127285259133
