timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2122.895263671875,1307.9776611328125,641.941650390625,1457.015869140625
10,2064.1650390625,1287.7896728515625,636.9950561523438,1436.72021484375
20,1945.5963134765625,1252.09033203125,614.7086181640625,1394.8463134765625
30,1837.489990234375,1217.538330078125,595.8938598632812,1355.5404052734375
40,1762.4298095703125,1192.1787109375,584.0720825195312,1327.5653076171875
50,1672.348388671875,1162.6395263671875,566.23095703125,1293.1929931640625
60,1576.0760498046875,1131.1510009765625,544.5853271484375,1255.418701171875
70,1506.983154296875,1106.177490234375,532.31103515625,1227.5924072265625
80,1435.1185302734375,1080.3753662109375,517.5975952148438,1197.96435546875
90,1359.11767578125,1052.180419921875,502.0297546386719,1165.81201171875
100,1307.78662109375,1031.54638671875,493.6585693359375,1143.5849609375
110,1235.964111328125,1003.57373046875,478.33465576171875,1111.7391357421875
120,1192.87255859375,984.088134765625,473.7549133300781,1092.18701171875
130,1154.697998046875,967.0863037109375,468.446044921875,1074.5687255859375
140,1111.8514404296875,948.9393310546875,459.74542236328125,1054.443603515625
150,1064.1744384765625,927.3175048828125,451.9477844238281,1031.5882568359375
160,1019.2337646484375,907.4701538085938,442.41552734375,1009.571044921875
170,984.6283569335938,891.3527221679688,436.0264587402344,992.2843627929688
180,961.90283203125,880.1478271484375,432.7152404785156,980.7664184570312
190,927.4776611328125,863.7536010742188,425.920166015625,963.056396484375
200,901.2470092773438,850.8153686523438,421.1414794921875,949.3402709960938
210,855.9454956054688,828.3596801757812,412.0266418457031,925.1732177734375
220,823.3447875976562,811.8527221679688,405.2650451660156,907.3834838867188
230,811.5587768554688,805.330078125,403.7356872558594,900.8655395507812
240,763.1889038085938,779.9169311523438,393.59698486328125,873.6068115234375
250,731.4378662109375,761.9214477539062,388.4757995605469,855.2413940429688
260,715.5413208007812,752.1051635742188,387.1417541503906,845.896728515625
270,691.984619140625,738.3237915039062,383.2269592285156,831.8560791015625
280,664.6445922851562,722.4652099609375,377.7418212890625,815.2573852539062
290,640.4857788085938,707.818359375,373.468505859375,800.3035278320312
300,606.7960815429688,687.1171264648438,366.9686584472656,778.9711303710938
