timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,67.71373078560461,90.81066885870415,3.8075684207302825,90.89045690194192
10,60.514147495525506,85.07951436868593,12.008423262138681,85.92279089074162
20,54.980342972030634,79.90012889943333,17.98808618062739,81.8999501989332
30,50.36851004318611,75.24260050159532,21.988844786073518,78.38978393431573
40,47.67239264070635,72.31172804984553,24.229029873508296,76.26291301914827
50,44.829785965267,69.26026000981558,25.927789553591275,73.95426889478777
60,41.72366163332012,65.91001826085024,27.31586008383121,71.3462453060079
70,40.41771886751058,64.12047591319886,28.62736925568216,70.22080675865445
80,38.768378303093726,62.207599356060626,29.32501893150768,68.7731208611143
90,37.05232237325468,59.99061364593686,30.356376659954094,67.23379603694165
100,35.421745971952014,57.99155681581396,30.958558536475305,65.73775938209444
110,34.07891013206463,56.359205853275164,31.325180792774923,64.4796637406856
120,32.92999277395018,54.86508326525848,31.737702448636306,63.38342936779235
130,31.872767760250774,53.38492595582883,32.22619039603142,62.35765924688478
140,30.706361465915034,52.13145055871787,32.07004773126459,61.2060135839742
150,28.930579379060855,50.170202677105614,31.819513628959964,59.409853427233976
160,27.881024449208276,48.86006678824104,31.846174907703347,58.32225118086072
170,27.12907472953766,47.80853107308224,32.001429243671645,57.53040167601469
180,26.49051068106343,46.83423805745999,32.224159394263566,56.84929465780326
190,25.898093381263443,45.934841451408786,32.396878450679125,56.210029287611476
200,25.10607453669127,44.641243178575905,32.712390633330145,55.34384422387313
210,24.71668502554311,43.997703502078345,32.857840155120705,54.91298182685274
220,24.18226328042265,43.183216200645276,32.946106883513444,54.3160760752428
230,23.684219772772163,42.51790554613033,32.88924627060561,53.753835326218386
240,23.175424132661416,41.71299219304542,32.97617361804768,53.17331797231289
250,22.8866295907818,41.068966803541386,33.24919210695193,52.840976619242944
260,22.62782733693953,40.53660939255803,33.42720799082387,52.5413640392655
270,22.15620130307156,39.91623144462656,33.31292581316951,51.99092766026328
280,21.650524730728765,39.3391897447161,33.072528892997184,51.3942021744565
290,21.12152358216088,38.65867117781262,32.898830067183056,50.76244553824832
300,20.944778048766317,38.27313324033296,33.02166249475048,50.549608524196216
