timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1024.8182935914865,910.9961442995468,441.47969224285396,1012.3330941895985
10,75.86517804507142,21.82873314495077,274.5699991884728,275.4363411844403
20,47.095065927170715,20.396555436877907,216.05334168552235,217.01397634062815
30,55.46893899222644,101.04154633525292,212.74290800496118,235.51844724400345
40,42.39733597917568,52.16193793521174,199.1895283643666,205.9061339037176
50,41.27202231385431,40.60795918023155,199.05530880906184,203.15516807074908
60,44.48090585489851,58.747883078632775,202.5576265872944,210.9049687771687
70,39.682247253674,48.27160138014064,193.26691324143096,199.20403423041913
80,41.880735877880525,54.49764200106817,197.25806167100984,204.64783379718565
90,37.93156276978211,42.97669345652109,189.95938141962435,194.76026999822656
100,38.73761253436504,53.67231674988508,189.35916917082477,196.81873014112514
110,38.7671319055368,48.64344144675304,190.790323417497,196.8937071252832
120,35.65807962084677,6.297534068058004,188.72843104712237,188.8334706053108
130,37.76649792792828,38.03202978682452,190.57823233051133,194.33604382082157
140,44.46663520252683,83.09885048266918,193.80716253788407,210.87113411400534
150,41.19495676674154,63.71510372220721,192.7053251065209,202.9654078081818
160,36.874476246050705,25.785196515782367,190.28820217421048,192.02727995274708
170,38.817265679286415,53.25049214745306,189.68829896791325,197.02097776451728
180,35.45142405538697,26.183821426830896,186.45597751446533,188.2854855143831
190,36.89367559075798,49.30520185098016,185.64124719790073,192.07726463784823
200,39.7786915763606,52.01301041222847,192.54438014187278,199.44596154437573
210,36.241413321937,35.11969936316261,187.10430256564945,190.3717765897482
220,38.138529892525504,41.95775212444213,190.7303775731317,195.29088532884862
230,36.45945574031513,47.48198969639741,184.94571202054493,190.94359308527513
240,37.73310385737564,53.976291498360624,186.60027817090636,194.2501064539622
250,36.68778497053232,44.75326822359994,186.2389055859136,191.54055698606578
260,38.296974728625216,60.9013261255006,185.9785019962808,195.69612854787192
270,37.544027808201214,43.123768447682245,188.90306615582472,193.76281327489343
280,37.13460668180625,29.584846802026576,190.4188633552539,192.70341637294925
290,36.70939574609975,45.22453395161499,186.18307462000666,191.59696173504358
300,37.63622746627937,40.746413527126855,189.67329082123223,194.00058625241155
