timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2300.667527895854,1374.0532820790525,642.3745837933191,1516.795150274372
10,397.7279970935489,40.62679234775252,629.3468525678677,630.6567981822989
20,389.3880184885386,51.38064121133325,621.8907043824106,624.0096301248392
30,391.1976435256625,118.76923194523025,614.0777744462038,625.4579470481309
40,377.245774795427,93.0838640351818,607.1088609563418,614.2033659916127
50,358.9118230729786,10.183486377005147,599.0059429406255,599.0924995966637
60,359.5615220640721,97.82362765649667,591.601267693195,599.6344903889969
70,353.18000744267187,109.26799668285916,584.1579515367282,594.2894980080599
80,346.9454905129749,113.51483766976934,577.9791277734696,589.0207895422494
90,324.84487582057574,23.37797155118316,569.4719890097563,569.9516434054522
100,314.02360129957634,4.286661699390884,560.3616919731855,560.3780878117705
110,309.96129228425195,63.960953105074104,553.0554120177674,556.741674642964
120,308.77651338343804,99.93737273716631,546.6159848685645,555.6766266304874
130,296.601543502185,65.9412482143442,540.6045646182791,544.6113692369862
140,286.5729175975796,45.04662652266701,533.4263951441727,535.3250578831329
150,290.90839450136247,113.91309143270422,527.1927561164007,539.3592443829646
160,274.06527489788033,64.07986009222566,519.5758331836086,523.5124400602915
170,268.86775276803,72.17668633027952,513.4766583968647,518.5245922500012
180,281.55133980285007,154.76295903221117,507.54287140540566,530.614115721444
190,251.87334438349836,13.250809076474393,501.6948877976705,501.86984805176166
200,244.62617858155613,17.643581539727297,494.28218925226025,494.59698602150434
210,267.4268533043917,164.88467979422478,490.14272989971766,517.1333032249922
220,243.6189054586347,90.23378945622186,485.2594859443809,493.5776589946457
230,230.49974451770788,40.47681986057416,478.39457728080754,480.10388929658535
240,224.46670464305845,43.78896006752529,471.75123912848716,473.77917286754854
250,225.3841525462325,88.80895210843215,466.3658677172192,474.7464086712321
260,218.04948553168256,74.30947535940733,461.0071446338898,466.95769137222976
270,212.40010551029008,77.25915050819133,454.3469260081361,460.86885934101696
280,207.17889793508894,74.12571488008084,449.0927257578394,455.1690871918796
290,198.1074035692063,41.04266698921304,443.1962353806933,445.0925786498875
300,194.4857600325423,52.04295377570311,437.9238415464979,441.0053968292704
