timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.25336997991515,47.06448920290114,3.441655650940351,47.190159329564125
10,13.613414015785906,29.221205085835333,28.407000602975167,40.753361946296906
20,11.418104026206771,24.920925057329185,27.78409950824766,37.32303164531555
30,9.761144444291881,20.103436048803438,28.04837751520183,34.50883397339889
40,8.257207447135652,15.734589178193083,27.564506379473567,31.739239256014777
50,7.434277788670452,13.68104580601108,26.82929137848448,30.11614002852615
60,7.206508122630615,13.84520605877855,26.220302442018035,29.651205556620038
70,5.995638798662835,12.01229732036448,24.231645559557652,27.04566385646442
80,5.720715171946586,12.096870825046377,23.486016418703816,26.41831279581426
90,5.293305528449192,10.904508658594272,22.95375710826975,25.412266220681726
100,5.121135560923769,10.573414686287373,22.649093586819372,24.995570376222663
110,4.993856335335019,10.108880601391347,22.518015141163886,24.68299967408484
120,4.720549543191102,9.226602825647538,22.153483802035904,23.998063344139133
130,4.675622483803404,9.632240673544844,21.855111132888883,23.88359150178246
140,4.4911547034543595,9.6790297516689,21.312842534203178,23.407709709013222
150,4.155567200969755,8.897183342177364,20.683793827390367,22.516198580539967
160,3.8886569073746786,7.995515701410356,20.26050027438146,21.781095993996967
170,3.757839509462848,8.023803888227015,19.851322155406688,21.411595460274963
180,3.624624537077867,7.309924914326908,19.717230821553073,21.028651728617785
190,3.4742187500665054,7.20217188760726,19.286871379502514,20.587731480377183
200,3.4364002158363434,7.515549027739122,19.04618988521545,20.475371213534416
210,3.4147997233311314,7.806342929880159,18.859124484119302,20.410917819794335
220,3.415513287813709,7.862150605838959,18.838237947440266,20.413050264800518
230,3.4040878067484774,7.9697871691138475,18.75583122397785,20.378879076713574
240,3.387376771426143,7.868212641584914,18.744364378148244,20.328796474803653
250,3.300125973562099,7.397104714217677,18.65202966493123,20.06527768994429
260,3.309098474643317,7.64095174418025,18.58294568548252,20.09253627361376
270,3.0392462116530985,6.8962124017775075,17.978606518060513,19.2558572341425
280,3.0140350633905704,6.613997933771681,17.999091895584996,19.175825346869676
290,2.840656372237906,5.985356546359817,17.627693678583483,18.616124124345124
300,2.8273493672259553,6.159970398567592,17.521169695266856,18.572469485816004
