timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,151.6263088456062,39.556188829100115,10.158608301250895,40.83980163151711
10,7.730799027713484,3.374270621881085,8.582137675145892,9.221647862765543
20,5.888115838140701,3.790934783400741,7.099161055191669,8.04793602233192
30,4.122528902533893,3.3534550173642805,5.839705247218146,6.734078847761794
40,2.9871629056613966,3.1957432051601558,4.758783177341457,5.7322588882808985
50,2.759189091639059,3.830897063641789,3.959205437434431,5.509181428127925
60,2.2168682871796417,3.4860066485634826,3.497614730805447,4.938172856328143
70,1.5574053699022357,2.6029527850731005,3.2180888532799683,4.139016678986036
80,1.2365331179333938,2.5733763775879845,2.641892941914845,3.6880705385427937
90,1.0223673235391446,2.5059546699159405,2.2285043754179803,3.353511675681269
100,0.8885234330172745,2.348642344915147,2.0634042015226925,3.126300971306189
110,0.894325710938417,2.416796943429526,1.9991686658589591,3.136492120239199
120,0.5955800676310073,1.5122693976500732,2.0650477023236453,2.5595665148499425
130,0.596880122667913,1.5417239967684946,2.046648105350605,2.562358552066249
140,0.7998338951596781,2.1595535254597342,2.0333473430358353,2.9661714122343734
150,0.7630668181436164,1.7623335872636545,2.299546765513196,2.897194332380861
160,0.8975168574951154,1.7866648374123888,2.5846690680240734,3.142082976696553
170,0.9016803991090502,1.5357932851175253,2.7495132979470154,3.1493625371175598
180,1.2045270403861623,1.8807903411006601,3.1164763976436993,3.6400271213615683
190,1.254657290873794,1.197393891664717,3.5167425364697595,3.7150006998130882
200,1.592021615667958,2.1492523433187807,3.5906757215162544,4.184762570606311
210,1.7267257147062054,1.4845137020391974,4.097584889935307,4.358208675794248
220,1.968854509037141,2.4255275750750434,3.9716766713768545,4.653751132087807
230,1.9881482366134637,1.953378222102386,4.248993307145143,4.676497685527932
240,2.046520023640535,1.6713920554885646,4.440514481104143,4.744651753295059
250,2.094019552905674,1.2142756923002487,4.643247745388045,4.79939736654118
260,2.144420233220341,0.9460913527801584,4.763773054797884,4.856811975506541
270,2.4088783757815735,2.332013390058628,4.589049540175457,5.14758799182659
280,2.4694036573585403,2.2836309069554606,4.684919434925399,5.21185573773334
290,2.390707614366937,1.7491968033099181,4.820590658967702,5.128136480051628
300,2.2960302804761206,1.1938242638169612,4.8817124774365,5.025567936585608
