timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.033546801973756,24.52392987890397,3.559434384196314,24.780894048455924
10,4.026630619934552,17.103506154943826,14.09677313571492,22.164136248273138
20,3.478636584419293,14.828049668996137,14.301140035428544,20.60081705416447
30,2.8956801688551073,13.496400513580873,13.081290218374367,18.79555746979384
40,2.4892877727451017,11.265175398980654,13.296199889634007,17.42679282813973
50,2.305283094608468,10.458904123533742,13.109380690061677,16.770346971432435
60,2.1633959802118587,9.896067256687392,12.884182645281248,16.24605520075094
70,2.0539544256869555,9.084991703584041,12.96323129777517,15.829795953637829
80,1.9520323618540336,8.824463419344639,12.660047136833276,15.432042902551563
90,1.8674113768750562,8.565000803240057,12.42839286550172,15.093846030046711
100,1.706941785511841,7.781717248585948,12.152850467915112,14.430762205526241
110,1.660063933563964,7.620357763493973,12.019065997454241,14.231226225972364
120,1.6142722369000992,7.13858617540599,12.082292841928417,14.033574487699564
130,1.4803900481966756,6.573665569996767,11.721540293572065,13.439032177950702
140,1.413328262234733,5.850275767371422,11.75586327916177,13.13110992995784
150,1.4075146917555688,5.813080143105823,11.744142865446085,13.104075411648827
160,1.3653630090803717,5.669194915488505,11.59458995040379,12.906366146511004
170,1.3304496225943123,5.539414402598981,11.473000567976323,12.740284688989728
180,1.321746234698827,5.580944558483377,11.406406027684254,12.698544823453469
190,1.3070324367291644,5.413966197184532,11.408195619671908,12.627666343428546
200,1.3051727931271748,5.4155901630111725,11.39747620957429,12.618679834337478
210,1.298628472272726,5.421437080985663,11.359607985937991,12.58700415576608
220,1.3022892564327915,5.191784526499326,11.485846190647111,12.604732812908038
230,1.314047116934543,5.492632141790926,11.408099772572971,12.661506555936155
240,1.2584993360734085,5.210110075423278,11.242405080894777,12.39100153340947
250,1.2522912351516304,5.362841194014301,11.136402696395376,12.360401720352737
260,1.2532872427830102,5.40712167400672,11.120435190315801,12.365316155259729
270,1.187204509582848,5.0339805845350645,10.931513602590973,12.034905490659552
280,1.1525727720884447,4.827056675924488,10.831131152479093,11.858072279877122
290,1.149981940660422,4.757918763931658,10.847119700473417,11.844737091238938
300,1.0704700011253871,4.245813975581688,10.609920066713624,11.427919326688356
