timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,92.45329848358014,267.98533240959375,143.65639594845618,304.061340001619
10,15.403517106221942,8.138448194519794,123.84378372452557,124.11090647570802
20,13.670659814778814,20.750371951803398,115.06555470096438,116.92159687063298
30,13.065984151433435,18.86307472204448,112.73938337361972,114.306535908641
40,12.44790701257861,4.966700283116527,111.45958415890625,111.57018872700095
50,12.28683491386525,20.789751691252746,108.87892880847654,110.84599638176044
60,11.96449217188042,13.379730525199497,108.56092751516753,109.38232111214508
70,11.926166322837478,19.859123047147634,107.38613297179356,109.20698843406258
80,11.983343973499393,29.852234510095833,105.31945721590873,109.46846109039531
90,11.538480820442235,17.662250660674225,105.95530058492473,107.4173208586131
100,11.297297390012458,15.772072107404687,105.11203133538655,106.28874535910403
110,11.268766188785191,16.905660836433867,104.79964131841606,106.15444497893243
120,11.21310607507458,11.494136895577034,105.2662856383767,105.89195472307884
130,11.126802929024123,12.783588311836423,104.70617364271125,105.48366190564359
140,11.216435671927911,18.39413491216018,104.2980894971771,105.90767522671769
150,11.14233657084168,13.959953859243628,104.63009251209458,105.55726678368326
160,11.197491731601122,19.56544542302407,103.99367806265816,105.81820132473015
170,11.108326860855547,18.43398335557874,103.77145618377818,105.39604765291509
180,10.93986084317648,12.1682280657209,103.88356496057054,104.59378969698191
190,11.108016907117019,18.30389331332546,103.7929881865409,105.39457721874034
200,10.919663621799483,16.438589830591177,103.19610644874673,104.49719432501277
210,10.93558934694899,11.770030738212304,103.90888183100869,104.5733682490384
220,10.878284249734483,15.746388418036812,103.10351837606126,104.29901365657531
230,10.966844448430304,20.273285816937197,102.7416095387603,104.72270264097611
240,10.890657345989302,19.694184757031916,102.48315194579644,104.35831229944887
250,10.778772549065561,16.265483351520455,102.53880533928107,103.82086759927198
260,10.681767676460657,16.330349830110336,102.05433528707576,103.3526374915544
270,10.77621692869647,18.01511618877586,102.23342172402026,103.80855903390852
280,10.710004322541975,16.05646200227189,102.23597385710947,103.48915074799858
290,10.651288216362147,16.794839296894192,101.82937488442931,103.2050784426917
300,10.773419429553536,20.851607188522298,101.67905343387646,103.7950838409678
