timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,29.99011975568988,60.35977770768617,3.935968149372912,60.48797078919217
10,3.5061687021276544,20.080860139177002,4.950922917031319,20.682180292695783
20,1.090272562354745,10.089184752846542,5.58762951798056,11.533137153753044
30,0.3918742420783669,3.41471239985629,6.012353678870569,6.9143804880524735
40,0.3328361912043455,1.8744497092866772,6.090357429107526,6.372284937675821
50,0.31697144388484877,1.2622575987128402,6.089106823536867,6.218562225623504
60,0.32016241632183134,1.679330376289345,6.019938893255919,6.249785179609249
70,0.3162892513031878,1.6192470614521226,5.9971099383759485,6.2118667612070455
80,0.30677085093530176,1.200248342709432,5.998787188251478,6.117682879498316
90,0.3067233630897846,1.3335845875102716,5.970075581172217,6.117209355331377
100,0.311280726277302,1.7272496116299825,5.915476091148955,6.162487209384767
110,0.30681234681938485,1.638264014553292,5.894675337165286,6.118096624928782
120,0.30130678596294946,1.4672124901264827,5.882747266056623,6.062955375679408
130,0.2972424611139581,1.3176110020302605,5.876008977463504,6.021924962659605
140,0.2932914407104918,1.10817308215541,5.878223216811876,5.981768615274248
150,0.2976367099090799,1.4968370009630492,5.8370504196431,6.025917242122376
160,0.2931013673825459,1.3710248069371982,5.820537586807031,5.979829999311903
170,0.2916850991210575,1.3200413829164193,5.81747993895614,5.965365210342869
180,0.28775473047694516,1.2277619204141497,5.796436645471791,5.925038153310687
190,0.2876306880110726,1.3174239582703473,5.775408041993756,5.923760962205587
200,0.28625753274214066,1.3115433424320337,5.762228132889514,5.909603962579993
210,0.2786468994392328,0.647562116715094,5.794444325091222,5.830516420660043
220,0.2793709760018656,0.9584417418698045,5.7588756280778615,5.838086935994325
230,0.2776048001094073,0.8613186848487873,5.755511770162411,5.819603561527855
240,0.2791648484016767,1.1672328350028485,5.718013554889125,5.835932787910134
250,0.27482216318448066,0.8131975701852303,5.732975982886329,5.790363020442383
260,0.2777013818275434,1.2254474612944541,5.690153521880343,5.820615825061837
270,0.27871165592554353,1.3877855162229231,5.663644885043394,5.831193876292943
280,0.27817311886197016,1.3903321782889926,5.657216359233093,5.825557527066431
290,0.2745877726879626,1.144417977877535,5.673624569870845,5.787893249527969
300,0.27251535854626546,1.067516819861822,5.666328756960408,5.766010210071118
