timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,94.56932067369125,30.682967905392484,9.940724718412566,32.2531010510711
10,5.428409379538488,3.557226775491709,6.859930090215805,7.727386568234008
20,2.4569157251714615,0.7930155056008047,5.137820489737139,5.198660690686215
30,3.0704696732830414,0.6855879940683954,5.771060171970374,5.811640595056912
40,2.9686313381288087,0.6460993074340531,5.677807711110877,5.714450517715321
50,2.344832226878454,0.33032971450393195,5.067942065116643,5.078696141300736
60,2.0592076269788775,0.36804720298556326,4.745084314650494,4.759336497534887
70,2.941998885895607,1.4975171526303936,5.4881171746264155,5.688759772116562
80,3.527926930162495,1.4910289269179646,6.048473276032663,6.229542216871754
90,2.5974424023845595,0.36901731995696246,5.332512788901864,5.3452657956578875
100,2.22741655367653,0.27159129214250755,4.942450835412953,4.949907280994446
110,2.466997788291002,0.9370216257901043,5.124350314332802,5.209316238356146
120,4.013746870258268,0.5709663644536667,6.620061403303107,6.6446381069882925
130,2.4187146022734916,0.37482511641520105,5.1444500927808345,5.1580869152243265
140,1.7782024013300586,0.23499255376684383,4.416447091758802,4.422694474483925
150,2.5493974820115306,1.1721990513352456,5.16423485970338,5.295599333609638
160,4.211404881850095,2.0556349103608387,6.4884373169243785,6.806280460012726
170,3.3499386940937734,0.5262024931129201,6.047514908726828,6.070364538891508
180,2.2257088175858635,0.2511791512394864,4.941629895836708,4.948009397065096
190,2.2255317892991924,0.021974559574675145,4.9477638182337085,4.947812615923436
200,3.0702400713576505,0.44291614225971887,5.794520349076352,5.8114233011315015
210,2.314646009703387,0.2584206624173501,5.039278209026867,5.045899930313448
220,1.849903186791603,0.7932658311270503,4.440682872698065,4.510979389745383
230,2.512408368705134,0.7736289944239808,5.1998067497497455,5.257042139431305
240,2.279846691277491,0.6335612457547581,4.967586310466087,5.007825236971873
250,4.55110652348034,2.0747161489739505,6.764445628391909,7.075462653302873
260,1.5365627567193725,0.1823334372446663,4.107182104749635,4.111227350063858
270,1.2824613243113445,0.023685021725590488,3.7558638935896824,3.7559385734360444
280,2.8496337161552265,1.044143578352193,5.500521344881172,5.598747259674033
290,3.809591141603876,1.6565236896842346,6.257909540985517,6.4734459569569776
300,1.1315816965896155,0.07511205787118862,3.5272874622361194,3.5280871109548544
