timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2126.382080078125,1309.529541015625,641.4932250976562,1458.2119140625
10,270.8655700683594,270.4029846191406,444.6883850097656,520.4474487304688
20,174.311279296875,11.644775390625,417.3435974121094,417.5060119628906
30,135.59469604492188,58.975887298583984,363.4783630371094,368.2318420410156
40,107.88551330566406,73.00173950195312,320.2440490722656,328.45928955078125
50,85.50731658935547,57.301307678222656,286.7470703125,292.41632080078125
60,79.442626953125,63.12196731567383,274.6966552734375,281.8556823730469
70,77.39730072021484,65.05854034423828,270.4897155761719,278.2037048339844
80,71.96094512939453,38.860469818115234,265.4256896972656,268.25537109375
90,72.07501983642578,40.139461517333984,265.45025634765625,268.4678955078125
100,73.55538177490234,49.843196868896484,266.59149169921875,271.2109375
110,74.3718490600586,65.56114959716797,264.71417236328125,272.7120056152344
120,71.31178283691406,48.47450637817383,262.6061706542969,267.04266357421875
130,72.07576751708984,50.64329147338867,263.6494445800781,268.46929931640625
140,75.83889770507812,63.05049133300781,268.0736999511719,275.38861083984375
150,71.87617492675781,49.69631576538086,263.4510192871094,268.0973205566406
160,71.76042175292969,46.3991584777832,263.8323974609375,267.88134765625
170,72.63636016845703,57.95618438720703,263.2060852050781,269.5113220214844
180,74.21853637695312,60.47462844848633,265.6338806152344,272.4307861328125
190,74.59036254882812,59.72322463989258,266.5023193359375,273.11236572265625
200,74.8440170288086,57.85813903808594,267.3882141113281,273.57635498046875
210,72.8829574584961,47.5787353515625,265.7427673339844,269.96844482421875
220,73.46110534667969,38.66324234008789,268.2652893066406,271.0370788574219
230,77.023681640625,60.43096923828125,270.87225341796875,277.5314025878906
240,74.75666046142578,50.403541564941406,268.7306213378906,273.4166259765625
250,75.86820983886719,51.578128814697266,270.569580078125,275.44183349609375
260,75.14024353027344,48.88613510131836,269.7228088378906,274.1172180175781
270,78.76194763183594,69.58235931396484,271.8827819824219,280.6455993652344
280,76.20323944091797,54.080074310302734,270.7001647949219,276.0493469238281
290,75.03996276855469,35.03157043457031,271.6850280761719,273.9342346191406
300,78.74901580810547,59.53195571899414,274.2352294921875,280.62255859375
