timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,62.94043848522078,24.18967318978438,10.353962251662667,26.312446167877066
10,3.597646629071522,3.088297366159501,5.480559487676329,6.29079588921678
20,1.2736343507673402,0.015666180436790925,3.7429577113869805,3.742990496707244
30,1.0546737529079513,0.5204312261711863,3.366090108837466,3.4060844502136858
40,1.4063016110517907,0.6864763125212877,3.8727339172626967,3.9331053534795757
50,1.0456299475680786,1.0574179793008673,3.222389895760619,3.39144945756956
60,0.9037583601443399,1.6088728362695779,2.711617627598261,3.152989369088919
70,1.0476856649455717,1.9723300449339283,2.7630520277859807,3.394781629855047
80,0.9126885941458229,1.8741866005474812,2.5547992331947196,3.1685287651533245
90,0.9205512661991597,1.43840675967294,2.8384943054228504,3.182147691134206
100,1.123610358951348,1.8460286513926774,2.991971284404675,3.5156384837558066
110,0.9571362370796097,1.7942188542506983,2.7035675155111285,3.244764800085779
120,1.1816778689402574,1.5338725543700256,3.2627735970019742,3.605337232263139
130,0.8212285547986357,1.8382011643748644,2.3779256889305613,3.005580493479586
140,0.9257830798370562,1.3188636091211605,2.9058927472884344,3.191177506533853
150,1.0092829698501824,1.310104379332485,3.06361537788376,3.331983293528346
160,1.0380284862526228,1.852039422202036,2.8263515930238405,3.3790994878486265
170,1.1276408885310159,1.4178855051469283,3.2239184958890346,3.521938354633876
180,1.0156636620583634,1.5404318757606432,2.9663731927696735,3.342499107350965
190,0.8642291133383228,1.3773285806337825,2.758529722096697,3.083264543746052
200,1.18375529799037,1.2046090360494286,3.4015033952889326,3.6085049920838506
210,1.4585097885865983,0.968697216138836,3.886545172501852,4.005447250239676
220,1.0710956640599423,1.346746999502395,3.157265402843204,3.4324994252962906
230,0.9139373431471043,1.2934016472345884,2.894896017743815,3.1706956294507593
240,0.9917049810254666,1.452557851942015,2.966282265402558,3.3028404126267032
250,1.3482196292838369,2.0555663847380243,3.2565415335992953,3.851027904614845
260,1.1747782185288755,1.8208824931558534,3.0995075979800655,3.594796295176909
270,0.9134004071611583,1.5966230140223445,2.7382840301668754,3.1697641045940217
280,0.9909105535189007,2.1058194012195757,2.5427427589426213,3.301517240407493
290,1.090908411964599,1.8517790005942847,2.927611153238869,3.4641005371684277
300,1.620931663735324,0.832939987722086,4.139620668363479,4.222587867775941
