timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.34405512657895293,17.162170673487573,7.036691293003854,18.54872304442958
10,0.005230821758736972,0.49235677937361566,2.233474101157614,2.28709898315245
20,0.003877553834199519,0.7453438300423074,1.8226399560026614,1.9691505361956254
30,0.0033947546641818773,0.9984190223893871,1.5485199772404934,1.8424860010816575
40,0.002598815710849178,0.1805075618471442,1.6019465443532062,1.6120842753557203
50,0.0024637509818767615,0.4362824876844752,1.5077826676337032,1.569634028006771
60,0.0026645122753961854,0.6632980088739383,1.4914918795689283,1.6323333836554912
70,0.0027270890754915976,0.8241844145754172,1.4310168155065734,1.6513900434154245
80,0.002582980545578836,0.2993522134489893,1.5790404674618148,1.6071653759270812
90,0.0031046851195902247,1.0272137545713182,1.4316134331619415,1.7620116684035394
100,0.0026930612523520373,0.9202799207150839,1.3587295977789968,1.6410549205776257
110,0.002149364939469001,0.3631506244008383,1.4203825412424227,1.4660712600242187
120,0.002682854240118836,0.870166734052705,1.3876829951638396,1.6379420747141322
130,0.0027419645252914613,0.035806378560834344,1.6555006579720284,1.6558878359633726
140,0.0027359373919433874,0.6976415931285893,1.4997445114019892,1.6540669248683342
150,0.002531821800731838,0.6250837889917082,1.4632470937854647,1.5911699471558147
160,0.002746014843187905,0.1153542048999915,1.6530905149445978,1.6571103895600634
170,0.002536766130045599,0.6603918455617069,1.4493614940245934,1.592722866680076
180,0.002597232529723897,0.8214365486574663,1.3865332762878813,1.6115931650773085
190,0.002048590828589515,0.39596186011553897,1.3754290363095283,1.4312899177278917
200,0.0021565777839194595,0.6245678708487018,1.3290947139398976,1.4685291225983432
210,0.002034021701853228,0.20480587432768602,1.4114093154340808,1.4261913272254982
220,0.0027759181936212354,0.869909609085491,1.4209769405736195,1.6661086980210011
230,0.002260229613981317,0.3825979599438303,1.4539079802477652,1.5034060043718454
240,0.002554925416280175,0.767857416256229,1.4018988567583908,1.5984134059373296
250,0.0019783063809715,0.32617451869097225,1.3681800189771127,1.4065227978854449
260,0.0020134528768000677,0.46784990281892685,1.3396153721245467,1.418961901109423
270,0.0021874114530908042,0.619127766871839,1.3431650164365858,1.478990011153153
280,0.0021485640804945784,0.49786521811332096,1.3786567031308241,1.4657981035922303
290,0.0026825314296981873,0.8446611997854353,1.4032387135748552,1.6378435302855359
300,0.0021336187577201114,0.3279234495713253,1.423406115253603,1.4606911917719334
