timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,85.51668656403102,259.138236443541,135.5140619159591,292.4323623746712
10,22.292730238060237,134.18590344389148,65.47422053760442,149.30750228324175
20,9.864493151416562,80.38177594748203,58.33749434922067,99.32015480966872
30,5.645619035707548,50.37307857243609,55.75098197200408,75.13733449961842
40,4.181883068981927,35.338573111968756,54.15780940355663,64.6674807687908
50,3.218078993890226,23.293822014157815,51.72501184014328,56.72811466892079
60,2.702010527227129,16.466018136267266,49.30396306549044,51.9808669341627
70,2.396388190072577,13.906246664321802,46.936174682046854,48.95291809558014
80,2.242084532927467,9.469487474940752,46.394108892071706,47.35065504222161
90,2.10449514318926,7.219883207748871,45.3030730707722,45.87477676446241
100,2.00022696082387,5.489814603020641,44.38568346266993,44.72389697716278
110,1.9079273362378506,5.5704223064184095,43.323177763940706,43.67982756648486
120,1.861860934205121,4.441456428444301,42.92009318488663,43.149286601346276
130,1.7868598892392076,4.525354897388176,42.028336301736864,42.27126552682339
140,1.7271252005755926,3.281096662813224,41.42897060349036,41.5586958478679
150,1.675258108795802,3.171878338766867,40.80682904367681,40.92991703871145
160,1.6129382309181923,3.781993188004627,39.982930838597596,40.161402252886944
170,1.579459796430935,3.382864595843791,39.59818207389225,39.74241809994624
180,1.5535187152277237,2.377663651962723,39.342920974247185,39.41470176504858
190,1.5176608236929183,2.222936744269884,38.89369326669676,38.95716652546638
200,1.5039428152668275,1.4492300357354555,38.75361334856854,38.78070158296298
210,1.4667914040116339,1.6532271442006807,38.26301404778917,38.298712824475366
220,1.4438029985070264,1.0791736058823937,37.9820797592153,37.99740778667706
230,1.415242699962366,1.8552853615266212,37.573935330088474,37.61971158797428
240,1.3803444444537936,2.2674583896495926,37.083730622808176,37.15298701926662
250,1.3559700646351491,1.83804584012534,36.77759714996002,36.82349881034051
260,1.3428315355752067,0.7989821248291306,36.635954513829866,36.644665854326014
270,1.3305488293552175,0.6445987598976689,36.47099288193229,36.47668884856762
280,1.3187837511347293,0.4517994489959815,36.31225176703611,36.31506231764899
290,1.30395568520719,0.5748329396511415,36.10575095879716,36.110326572978956
300,1.2855301334778686,0.47453567131460317,35.8511499030996,35.85429030782604
