timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,20.012921183291024,49.26065705211264,3.8683395863923415,49.41231004882796
10,14.596296703650907,30.222157060300262,29.451136149017294,42.19891228272846
20,12.45848799767492,26.753851931660755,28.35783740934968,38.98635063347607
30,10.948870608527272,23.301497194491354,28.156747730081303,36.54808085577582
40,9.374890270801254,20.319419721879648,27.034381724090558,33.819175227047644
50,8.816705816120054,18.355266150464793,27.179446538004562,32.79692225753274
60,8.228901850908679,17.165809791645064,26.631954490947923,31.684791711653382
70,7.366597221101547,14.482139786495535,26.248666407625205,29.978740149886033
80,6.9881281109302895,13.923976515708537,25.664654829619124,29.19848676787027
90,6.459020859879485,12.83122129348202,24.96718456340223,28.07134740095846
100,6.224846349694278,12.841863037102936,24.382735867801856,27.557780292735877
110,6.080021407955631,12.810053167728354,24.034665581417176,27.235319197148893
120,5.673829659651449,11.841565723780555,23.494351229324515,26.309831213397715
130,5.659999758129941,11.912611602958442,23.422417793407078,26.277746678356056
140,5.072060061704234,10.400110158981175,22.59710238523898,24.875516628362043
150,4.681661582724078,9.822521163026481,21.787170332428083,23.899010713674688
160,4.65401418832002,9.899351920082236,21.674698672355444,23.82833882113989
170,4.623563059906613,10.304519958156572,21.398400915502062,23.750256699846567
180,4.605954711501702,10.25096021639675,21.37391609988817,23.70498839491822
190,4.475819381302393,9.837809826822946,21.19593032471464,23.36771200864329
200,4.457193207142049,9.96969265181064,21.080388983597118,23.319038815339923
210,4.424340898201171,10.245668401333592,20.851759364390748,23.232941905418325
220,4.268161708273133,9.696578234612367,20.65652678814529,22.819196489125602
230,4.0570532589570485,9.448869901016495,20.14148344056178,22.24770769299075
240,4.041723747263262,9.423391372106751,20.106963774131138,22.205636607990275
250,3.8681633284581762,8.67112753226342,19.918018811897955,21.723625988124024
260,3.8584366559818113,8.546241368147228,19.94219221919069,21.696296274474612
270,3.858236627368094,8.430690554240707,19.99070597346537,21.695733878781503
280,3.8544725204758046,8.565004585713284,19.92200652406174,21.685148085684084
290,3.677853013636902,8.321873924171394,19.479334743617354,21.182494368315126
300,3.679278445066158,8.310649191042538,19.488588464060072,21.186598837427194
