timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1522.918158464297,1101.2146710783886,556.9958767046793,1234.065702652941
10,381.5308810641423,340.7455455461812,515.1925409539406,617.681860721312
20,102.16362750998303,0.2703366687898138,319.6303402808759,319.6304546034108
30,90.75714095330416,44.22325623817432,297.99571231982003,301.2592587013786
40,94.97091020105157,116.71768691655511,285.2155180944764,308.1735066501525
50,86.87058827060275,92.61884671552934,279.8076794937695,294.738169008703
60,75.93809328206572,40.46113450604052,272.5820791551599,275.5686725338454
70,79.61257056915595,85.82749543574475,268.78655397244694,282.15699631438514
80,76.39174647806854,73.1892352826854,266.52407455388385,276.39056872127264
90,74.64168993641972,63.90868222429873,265.6263734510813,273.20631386631555
100,70.63512245612739,37.777817449971145,263.07405604666536,265.7726894474438
110,73.47983525678882,64.69253254864921,263.2388867345225,271.07164229551717
120,70.51484609265694,39.93871854630391,262.5257032245339,265.5463162852329
130,71.80348353394216,50.95262932902154,263.0728285064832,267.9617202772481
140,76.60820548130297,79.37261993387263,265.1569208716529,276.78187346953007
150,69.37518427727008,38.52570305639515,260.55892708038334,263.3916936375748
160,72.05603098821692,53.807779072584985,262.9843225355702,268.43254457724925
170,71.4836998476718,49.481019962843654,262.74574879740385,267.364357848371
180,72.1779823321563,63.752464127260595,260.9858341938479,268.65960308940436
190,72.18603269959902,62.379254271035904,261.3328554472026,268.6745851389726
200,70.8399791870405,51.909955833880595,261.04661589908625,266.1578088034249
210,69.34495848880543,50.28599667924886,258.48844660212563,263.3343093651213
220,71.85396766546091,57.262027102399,261.8683408080958,268.0559039929188
230,72.5742387847448,61.913477304482996,262.1849730873455,269.3960630461121
240,69.8442367831413,44.76078198123566,260.46249092637044,264.28060235882106
250,73.27888343298497,67.79983485595434,262.0726346387396,270.7007266946008
260,72.6171218907519,61.006055822276636,262.47930021958143,269.4756424813788
270,68.46939250884121,20.230730876267877,260.8833264834172,261.6665674266417
280,70.54023755601827,54.32111036416049,259.9797194490812,265.59412184010824
290,69.86820341244095,53.771878511749335,258.79874129090854,264.3259416183757
300,70.55395895946988,53.78289805600823,260.1179709980972,265.61995211103755
