timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,88.89422752962567,29.739478279878043,9.664364152211173,31.270377401398314
10,41.99118493094878,19.306446859541612,9.44267673385743,21.49192951413243
20,25.53003732361585,13.206684380221747,10.31571123291949,16.757995421880697
30,18.546907407569474,9.224603227216736,10.905167434922161,14.283416309947148
40,15.962616422844494,6.958294788961134,11.277008215001253,13.250991685579212
50,14.525275177436713,5.5855844956526175,11.339280082691712,12.640333340217094
60,13.870573193836572,4.480454355814705,11.510944092369805,12.352178153354261
70,13.496008560335929,3.8975217580919597,11.544064202389684,12.184255995492512
80,13.273874158145293,3.3409277773619688,11.612528463950023,12.083568005336762
90,13.242961644419735,2.965944596002129,11.699391041505658,12.069489553772234
100,12.998786681391739,2.8567195327396684,11.61145154606317,11.957702684684426
110,13.080355057848013,2.646587222499521,11.699550491793708,11.995161759489871
120,13.019712872647975,2.5185460342242068,11.699306281682741,11.967323911348256
130,12.94994134809807,2.2572625804266986,11.719817424861368,11.935214905022816
140,12.954138629334146,2.469931717493066,11.678825379018104,11.93714894447898
150,12.989547501308392,2.3955289463807263,11.710954853531131,11.953452326185616
160,12.90400377074767,2.22172690458881,11.705040411705149,11.914027089033514
170,12.96511889569399,2.1937736204805858,11.738980584135804,11.942206992538436
180,12.808518452727506,2.435980205090007,11.617215820514492,11.86986533116541
190,12.800971127819237,2.209217051891877,11.65890399753089,11.866367700607107
200,12.73472805567538,2.104090634389444,11.647094539613896,11.835624555232782
210,12.83238825570985,2.411161386871785,11.633682631878303,11.880920453096568
220,12.823895778445522,2.5866657332926613,11.591894320908482,11.8769884045957
230,12.906148098977791,2.354461770261899,11.680074437311216,11.91501695713253
240,12.846977664064216,2.4852223547521803,11.624991361379431,11.887672366981956
250,12.793651058522544,2.2063597404391135,11.655991521081226,11.862974401209335
260,12.809925888464345,2.2311259411482114,11.658956291531558,11.870517460208202
270,12.845068951291614,2.219795307608384,11.677682443726903,11.886789241178954
280,12.881392103760849,2.4787958127348935,11.642632196377987,11.903584046049716
290,12.898634985546181,2.3295067731965564,11.681540268074214,11.911548381340186
300,12.843782655609044,2.361295112983976,11.649287300135466,11.886194059146918
