timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,103.4984359741211,32.14897918701172,10.243352890014648,33.74140930175781
2,19.512277603149414,5.0717453956604,13.744542121887207,14.65042781829834
4,68.49510955810547,24.769268035888672,11.829184532165527,27.448974609375
6,27.697568893432617,11.133110046386719,13.44347858428955,17.454891204833984
8,18.50787353515625,3.6972696781158447,13.781030654907227,14.268378257751465
10,28.56484031677246,11.591092109680176,13.41118335723877,17.72606086730957
12,28.56484031677246,11.591094017028809,13.41118335723877,17.72606086730957
14,23.005964279174805,8.224771499633789,13.616854667663574,15.908035278320312
16,19.89676284790039,5.507853984832764,13.730546951293945,14.794065475463867
18,44.364349365234375,17.998544692993164,12.808605194091797,22.090900421142578
20,18.507877349853516,3.6972708702087402,13.781031608581543,14.268379211425781
22,17.511701583862305,1.3098499774932861,13.817127227783203,13.879074096679688
24,22.877914428710938,8.130824089050293,13.621554374694824,15.863702774047852
26,103.4984359741211,32.14897918701172,10.243352890014648,33.74140930175781
28,18.507877349853516,3.697270631790161,13.781031608581543,14.268379211425781
30,23.00596046447754,8.224772453308105,13.616854667663574,15.908034324645996
32,18.507875442504883,3.697270154953003,13.781030654907227,14.268378257751465
34,27.697566986083984,11.133108139038086,13.44347858428955,17.454891204833984
36,103.49840545654297,32.14897155761719,10.243352890014648,33.74140548706055
38,27.697561264038086,11.133106231689453,13.44347858428955,17.45488929748535
40,44.364349365234375,17.99854278564453,12.808603286743164,22.090898513793945
42,27.697555541992188,11.133103370666504,13.44347858428955,17.45488739013672
44,17.51169776916504,1.309849739074707,13.81712532043457,13.879073143005371
46,17.51169776916504,1.309849739074707,13.81712532043457,13.879073143005371
48,23.005966186523438,8.224776268005371,13.616853713989258,15.908036231994629
50,28.56484031677246,11.591092109680176,13.411182403564453,17.72606086730957
52,18.50787353515625,3.6972708702087402,13.781030654907227,14.268378257751465
54,68.4950942993164,24.769264221191406,11.829184532165527,27.448970794677734
56,18.50787353515625,3.697268009185791,13.781030654907227,14.268377304077148
58,22.87791633605957,8.130824089050293,13.621554374694824,15.863702774047852
60,23.005966186523438,8.224776268005371,13.616852760314941,15.908036231994629
62,27.69754409790039,11.133096694946289,13.44347858428955,17.454883575439453
64,17.511695861816406,1.3098491430282593,13.81712532043457,13.879072189331055
66,103.4984130859375,32.14897155761719,10.243351936340332,33.74140548706055
68,22.877914428710938,8.130824089050293,13.621554374694824,15.863701820373535
70,22.877914428710938,8.130826950073242,13.621553421020508,15.863702774047852
72,18.507875442504883,3.6972742080688477,13.781030654907227,14.268378257751465
74,18.507875442504883,3.6972742080688477,13.781030654907227,14.268378257751465
76,19.512269973754883,5.071744918823242,13.744540214538574,14.65042495727539
78,27.697540283203125,11.133096694946289,13.44347858428955,17.454883575439453
80,68.49508666992188,24.769264221191406,11.829185485839844,27.4489688873291
82,23.005971908569336,8.224780082702637,13.616853713989258,15.908038139343262
84,28.564842224121094,11.591094017028809,13.41118335723877,17.72606086730957
86,68.49508666992188,24.769264221191406,11.829184532165527,27.4489688873291
88,19.896764755249023,5.507856369018555,13.730547904968262,14.794066429138184
90,28.564842224121094,11.591092109680176,13.411184310913086,17.72606086730957
92,22.916629791259766,8.159344673156738,13.620134353637695,15.877119064331055
94,18.507877349853516,3.697274923324585,13.781030654907227,14.268379211425781
96,68.4951171875,24.769271850585938,11.829184532165527,27.448974609375
98,22.916629791259766,8.159343719482422,13.620134353637695,15.877119064331055
100,17.511701583862305,1.3098493814468384,13.817127227783203,13.879074096679688
