timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,592.8416107709825,686.9697957531209,347.72706321754276,769.9620839827
10,69.95706624559777,59.536581641376316,257.7061537721936,264.4939814922029
20,62.69666119118225,57.11600368772846,243.7917621945533,250.3930134632
30,63.06732683088465,78.84106906537028,238.4353427231672,251.13209040440182
40,60.30905336284932,9.711426793387556,245.38692213010452,245.57901653612288
50,60.50452648723349,21.90375495987005,244.99949388905165,245.9766787466517
60,58.56593006413782,46.825492938895636,237.43062834261133,242.003987702967
70,59.57470124125266,69.9437316802928,233.84305771155118,244.07929293828403
80,57.39257285137661,23.85177562349842,238.3771500185848,239.56747035308575
90,58.7438340088003,67.76750122821856,232.70453323062637,242.37127306840696
100,57.126920186786506,36.62320533129116,236.1898833947987,239.012385007109
110,57.18265981480422,16.19979322347521,238.57960204996755,239.12896063589668
120,57.844419050082735,59.79904336372912,232.95599039918582,240.5086673076102
130,58.224397181587385,19.653789342524448,240.49558363110756,241.29732112393495
140,56.79397887799391,29.83324221984056,236.44017538617717,238.3148733881163
150,57.14865254317438,41.39116253374983,235.44728541072436,239.05784350900177
160,57.33521038206368,22.714986503232886,238.3678664799885,239.44771951735868
170,56.90564229192648,44.97974833599679,234.27006751088982,238.54903540347104
180,56.754300688646275,27.40608795062996,236.64996731858767,238.23161143862978
190,56.89070665650718,43.42396047550835,234.53158915832356,238.51772818075216
200,56.78956804223962,33.92793283472318,235.87806895894778,238.30561899006833
210,57.00494192671856,38.716775494934936,235.59701445899807,238.75707722854742
220,56.86110438390182,47.12324845381881,233.7530830578743,238.45566544727308
230,57.005404093572736,46.486009260650164,234.18893021787235,238.75804508659542
240,56.857224802088155,41.23627265144824,234.8548373355413,238.44753050113175
250,57.368905443019045,52.11350001298844,233.78000034095152,239.51806913679613
260,57.832567961293314,64.96834062446867,231.5419674223149,240.48402849522734
270,57.09239913447864,42.066761830847966,235.20796475363107,238.9401580615503
280,57.05459182250712,51.20543588797911,233.30794062360837,238.86103035553356
290,56.83298100977077,46.90398385035638,233.7370259687931,238.39668833641704
300,56.85674137156382,46.30551111705809,233.9071204810829,238.44651679478108
