timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2079249297800647,3.016626668996631,4.033212735904987,5.03655054905318
10,0.10518738055695544,0.07682237171232525,3.581474382311432,3.5822982047770062
20,0.1825588256750311,3.335164460674098,3.3389900797412158,4.719340709501041
30,0.14185287402684332,2.770671310932051,3.103132468660169,4.160054162060259
40,0.09174201058439341,1.5795040723264435,2.949185002131975,3.3455231715377485
50,0.07385742254213673,1.0053885641382394,2.8283916605096846,3.0017670712666367
60,0.07361497087961083,1.2078015470267702,2.7426705726922913,2.9968360728128793
70,0.06102066895140415,0.38723588784515633,2.7008461598610314,2.728465065209981
80,0.06203565111539148,0.8843717383067131,2.6050405111172688,2.7510633282565053
90,0.06318664837123694,1.1085737305036008,2.5455520786910326,2.7764673780347047
100,0.0622918746287572,1.1737030140167677,2.4943997152814807,2.756738780644328
110,0.04739229625883862,0.33536069188101886,2.3810487920072942,2.4045498837783157
120,0.044700649609382394,0.4830517482984602,2.284762626797465,2.335268561074861
130,0.049133067459819685,0.9474857337800128,2.2575440226895584,2.4483125270475585
140,0.04899985793482261,1.015283037956273,2.2242263870583496,2.444991343143848
150,0.04194296209358823,0.509131530932155,2.204047744407649,2.2620878354780487
160,0.05092121127734853,1.2879084857617098,2.1339352164813956,2.4924662035495126
170,0.04075119749014516,0.6985346327685843,2.1174738394182273,2.2297188373868373
180,0.03663194705192556,0.05647765375199404,2.1132694610393603,2.114024016026052
190,0.0484020267601325,1.299752392850323,2.0532147919825685,2.4300303011971196
200,0.03985586054858689,0.8680138301858837,2.0270587010576757,2.2050884306366494
210,0.03608059842425994,0.7460959932525102,1.9609114657761229,2.098054576925899
220,0.030083625108463713,0.11192530728339124,1.9125048990321805,1.91577719561346
230,0.030543052344118672,0.2097905933542313,1.9189164371911969,1.9303503272676898
240,0.028439977183526553,0.044347122575908914,1.862178978806676,1.862706959344448
250,0.0326021367105879,0.7373276917639423,1.8530538453185272,1.9943572094014963
260,0.028674678118455917,0.36673472570140686,1.8340709832000328,1.8703771626203154
270,0.02836335316339345,0.45659461020603515,1.8032887865965337,1.8601959805176445
280,0.025260375055766362,0.132351197499025,1.7504996193441662,1.7554958720553848
290,0.026130775705113095,0.3450082062870794,1.7518344595361655,1.7854844261498888
300,0.029740700467661915,0.732165792794011,1.7584933064749126,1.9048268837494795
