timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,19.66833238954435,120.79480061823597,71.25270895302815,140.24383191265258
10,1.3161298758218434,5.2213431236711525,35.9008001555221,36.27850432173084
20,0.8682476027797504,1.5719406363272186,29.424082065811557,29.46604151866603
30,0.6230142680623038,0.9980591688224654,24.94029161733746,24.960253765983705
40,0.5123801160782929,0.3207818509188389,22.633541814802513,22.63581489759741
50,0.4441137641809736,1.7967865707381208,20.997269398666788,21.074006837357096
60,0.38022664892959707,0.4676886955949002,19.493791735155316,19.499401245412564
70,0.34876048684803507,0.5354085304150683,18.66745361728787,18.67513016950712
80,0.33575129285462124,1.1613999159509039,18.28667392091439,18.323517480402643
90,0.3305068234821297,2.187730823467387,18.047732747527604,18.179846629774676
100,0.3059064920093669,0.8536171877565442,17.46933970435441,17.49018273230348
110,0.29315686322213064,0.7276702185916843,17.10635435372205,17.12182417916183
120,0.2904715669277519,0.3176997258387576,17.040265074580088,17.04322642364854
130,0.2803862957167401,0.03534864047312453,16.74470203348978,16.744739344544605
140,0.27153263475606326,0.7483495676920642,16.461245629678167,16.478247320515106
150,0.25961973083303475,0.5269215790656729,16.104101480136965,16.112719535603997
160,0.25108706658209096,0.6774790251733692,15.83123775175337,15.845727076473676
170,0.24722094606979605,0.7734039201766769,15.704228489360803,15.723261305142646
180,0.24424191966350184,0.06758012701185982,15.628094976353799,15.62824109308216
190,0.2409173159429236,0.18627208891228492,15.520393637141288,15.521511393640878
200,0.23723355505933486,0.30541983674437134,15.399359525079532,15.402387966134825
210,0.2342320219163498,0.03310450399494776,15.30460473217668,15.304640535352334
220,0.23245149589418515,0.47792028707649303,15.238867677533849,15.24636008672841
230,0.22757509616406535,0.9477864657087073,15.055789483766196,15.085592337195957
240,0.2235615277426294,1.08766972362323,14.912360722398814,14.951974041665181
250,0.22048474069277357,0.4805861215293052,14.840949352132665,14.848728588427143
260,0.21859472335598465,0.3949367514744113,14.779673484834486,14.784949217227114
270,0.2186290217740295,0.05055866109670219,14.786022642881944,14.786109081635692
280,0.2158463609395558,0.070028077035372,14.691543724468938,14.691710619922917
290,0.2164087351028964,0.28849776799515064,14.708008163607953,14.710837335206191
300,0.2144009116413164,0.48618902594815505,14.63436134145812,14.642435304324087
