timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.26742397483447,29.081217464827986,10.159943626150831,30.804896749107584
10,53.53817692807054,23.05825775683781,7.565493733260546,24.267672863477785
20,35.18589314379006,18.767214936890657,5.902242632613381,19.673454820688985
30,24.544929776529763,15.355965612191826,5.847097370406062,16.431501073907626
40,17.66756431407405,12.687167946356347,5.777454193307167,13.940703262562277
50,13.539338073384078,10.587236701521087,6.069854844490908,12.203799359511974
60,11.143636965004,9.221900922758467,6.126707923989077,11.071585551087251
70,9.143424815221957,8.009081890080303,6.035915858047496,10.02884205516477
80,7.9425024487670575,6.934610326121781,6.267272657327333,9.347059801693666
90,6.952602326067176,6.1072038311312635,6.259447815243333,8.745205863027978
100,6.40499096770499,5.591394093614723,6.260288550430028,8.39374175470957
110,5.977042161108425,5.223813588901188,6.2015510447471085,8.10848097809896
120,5.6815795085636225,4.892336502666332,6.209864582974287,7.905528103434953
130,5.434121172366447,4.544305802558967,6.254967439472393,7.731450892040311
140,5.116014032830397,4.211926908252587,6.207723099548833,7.50174342144107
150,5.239357054812447,4.11244250437584,6.3812807688692,7.591635370783881
160,5.334810294276031,4.027390686042884,6.516366894137513,7.660477350468203
170,4.92410978244147,3.5690662170739076,6.436378946659211,7.359701597677461
180,4.916149539424447,3.482489190049209,6.476875324943295,7.353750399195564
190,4.782965150393989,3.4665377329520877,6.371478070303096,7.253455497508334
200,4.673249891450511,3.300610555592693,6.364881677318574,7.169780248093774
210,4.630960656960594,3.309459756143139,6.3236099934321945,7.137266089096478
220,4.599501505008575,3.2307504455303366,6.336936808411448,7.112982254659035
230,4.3593247734942775,2.9266762062315244,6.275917374560893,6.9247795999899555
240,4.1930809216272245,2.871493288369019,6.15454437247398,6.7914571439345375
250,4.299535514515956,2.9279139533248473,6.222717295651569,6.877128082250287
260,4.174946701575681,2.832977158795144,6.1561882796969005,6.776755397484293
270,4.192167688328985,2.8162356419199313,6.179212035591485,6.790717529953579
280,4.080370652195911,2.7194073287202984,6.122818056635141,6.699557983490778
290,4.226921646090149,2.8239924965380987,6.2065452940011765,6.818807674879212
300,4.302010257525857,2.885581177502391,6.244640430067078,6.879106979309482
