timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,68.73634015161973,91.51739043121471,3.2250189392033017,91.57419668497019
10,59.82821769012946,85.37332810942249,3.230697404073665,85.43443426508888
20,52.18674484506095,79.6873342671127,4.0879858731259135,79.79212286371028
30,47.03948428420516,75.59833287323562,4.869204191702233,75.75498057997922
40,42.53261867416341,71.79360620939089,5.88706936419542,72.03457141017732
50,36.86372244461099,66.68457975660867,7.109216618379398,67.06246445100672
60,33.303858113987694,63.23546350946621,8.021648499495909,63.742220622649306
70,29.894655214185345,59.73460387229418,8.88397638170591,60.39162140670353
80,27.424917422203276,57.050940322287246,9.54097132642279,57.84323578007025
90,25.135575785563187,54.4241436311077,10.22510810990607,55.37635096174818
100,22.98452561062952,51.85399053802074,10.736656359391235,52.953867889860526
110,20.467428665149807,48.643365465640805,11.438937595964859,49.97025412331096
120,18.752242972293345,46.31699760425587,11.937729078310664,47.830676794498615
130,17.261821294332652,44.17274264550758,12.43828786780318,45.89054584452644
140,15.960435792229807,42.22844945994337,12.803562897141024,44.12678513841719
150,14.680155548818627,40.243102994272384,13.094717956040792,42.319959557587865
160,13.806691692906888,38.79970633887811,13.379057311763837,41.041642103291146
170,12.885838529046774,37.24676530474633,13.592305723344042,39.64936696271085
180,12.217007938342464,36.079865585297284,13.737476763389303,38.60666999985599
190,11.497281298843545,34.81156593918872,13.813876911295687,37.452213799172306
200,10.8240494462267,33.550264653305234,13.961152321095657,36.33915288555386
210,10.3056342827521,32.55784880125903,14.045421457902632,35.45824844088828
220,9.785442020042494,31.54878492581172,14.088935238337191,34.551757212118524
230,9.334222090705122,30.63468479840793,14.152426730713682,33.745741880510266
240,8.812325014881171,29.55388547522546,14.201109292332097,32.7887732587772
250,8.479994511320282,28.857401704795688,14.205973997904147,32.16456637949709
260,8.0772686293151,27.992558720275415,14.207161189638676,31.391507972323375
270,7.725115565140806,27.19748748116115,14.239409175217238,30.699578155850585
280,7.368337834010351,26.3960222851767,14.219255369734308,29.982281696849938
290,7.080824877598458,25.73405153487161,14.199268525793295,29.39150617214116
300,6.830871654948075,25.155052676852645,14.162968146841036,28.86808517902885
