timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.34405512657895293,17.162170673487573,7.036691293003854,18.54872304442958
10,0.24612528046625434,13.932038299152133,7.212737988947926,15.688380428401599
20,0.18414174461027685,11.444116827521961,7.2920459850652,13.569883736063359
30,0.1448975568695507,9.619335230930346,7.2364318959369,12.037340107746008
40,0.11507015950808878,8.210164288029798,6.903865719410316,10.727075999921357
50,0.09198928351049637,7.076028881950564,6.474496024579664,9.591104394724121
60,0.07561100630351739,6.223386276833858,6.072929239900082,8.69545894726192
70,0.06021013047821642,5.429181938326475,5.543835672056484,7.759518701454132
80,0.04895464810979812,4.8064669943762794,5.084537652704481,6.99675982936374
90,0.0393506575047198,4.20616687984022,4.653903488863407,6.2730102426761425
100,0.03253316707876297,3.7192410571485874,4.324397419014956,5.703785328951553
110,0.027007055413945685,3.2870652115159524,4.025202815907203,5.196831285884283
120,0.023299554659818086,3.0179457905865084,3.7671684147246816,4.82696122418837
130,0.019997571782065637,2.797058215103657,3.4891312849170313,4.471864463740559
140,0.016936213990086085,2.5180955318983953,3.2550589675640933,4.115363166245001
150,0.014828244053464213,2.2519223394933845,3.12363407433631,3.8507459087122604
160,0.012677581090961553,2.0703023806307335,2.896796358689418,3.560559098085798
170,0.011002170193256123,1.8420622197880903,2.7584374148574575,3.3169519431635006
180,0.009700990642173135,1.6646641741908998,2.6324672513325713,3.1146413344353365
190,0.008573881003458803,1.5334170125908868,2.4944965963006736,2.928119021395613
200,0.0076846364109779885,1.3601181386502992,2.4155154853348457,2.772117676250052
210,0.007050619548519867,1.233634734357067,2.3513325776477547,2.6553002746431273
220,0.006511004631324347,1.151688890491915,2.2769754787528673,2.551667029869757
230,0.006050432938956073,1.0352386279115773,2.2313031892227975,2.4597627810331777
240,0.005664965621069174,0.9634867858686474,2.1763866463764376,2.3801188249894527
250,0.005281260175332157,0.86109848757019,2.130673501509907,2.2980992527156343
260,0.004973424337011827,0.7258195042244261,2.10869874194946,2.2301175612536275
270,0.004792830433872387,0.727551282201869,2.0648243425625346,2.1892533964510337
280,0.004585434872776036,0.6431062538609476,2.0425105187050994,2.141362854066549
290,0.004317752298033394,0.5803087672430929,1.9952428505558402,2.0779201856744627
300,0.004120154389878471,0.524483759897189,1.960885304010048,2.0298163438790393
