timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2446.13679400056,1404.5879824717647,687.9457780206665,1564.0130415059077
10,3587.216554667253,1761.0208919294716,697.1527614914712,1893.994866589467
20,4460.237441432514,1996.2144211073414,689.4674948071149,2111.9274233345504
30,578.4486708797704,241.00311500471352,721.3641032362195,760.5581311640618
40,927.5315294487032,582.3601556770094,767.0646508140971,963.0843833479511
50,12025.690453990224,3381.2666968755593,769.8869907918127,3467.807730251235
60,6194.946069853793,2353.5515499857524,809.7784705791161,2488.964859103839
70,8590.717905185074,2820.4260394841585,797.4427007533343,2930.992648435863
80,28013.283934706196,5242.296982888346,729.1133505196235,5292.757687133069
90,11759.224824836612,3333.661745782076,803.694089530216,3429.172615199855
100,21264.73794216142,4527.784223645699,874.0182871465164,4611.3705058432915
110,107235.28224291156,10327.357905106077,762.2079393147754,10355.44698421616
120,151808.7165473037,12281.483687015809,986.8510489775855,12321.06799540136
130,27042.882476486473,4938.362103232793,1629.558901617441,5200.277153814638
140,339226.71578267077,18368.15745110009,1355.5469871115274,18418.10836602583
150,191157.46808196974,13723.353467290208,1681.3796994681713,13825.9707826239
160,157097.0224950642,12408.849859983278,1765.6351965955848,12533.835107223334
170,473563.686752678,21689.2320739912,1772.2581057029572,21761.51848453315
180,1139109.7733669826,33691.081980939176,2005.1853581695977,33750.70033891123
190,248151.4037482105,15359.531718520102,3498.026463019619,15752.82208838183
200,806363.5366168884,28135.482849175,3841.6326556123145,28396.540926966587
210,380137.983504162,19015.919755911444,4304.97146807021,19497.127570597728
220,604742.206437101,24211.298286720328,4307.579564970832,24591.5067947676
230,3956723.8868745877,62826.910474165736,3082.7272253236374,62902.495076702544
240,2616543.7537613385,50905.431282251346,5018.049394866945,51152.162747642826
250,5527205.881217468,74173.27451202238,5052.843692578852,74345.18061863504
260,12425302.848514993,111276.28318541442,6549.171623529209,111468.84250101008
270,13449454.933112832,115310.21002707924,12369.73712831873,115971.7850734084
280,33025781.600801233,181219.77851628957,13607.846093638873,181729.96891212312
290,32146154.121426504,178550.1684300124,16309.245078810824,179293.48599831088
300,109782968.29589151,331023.97209147486,14356.12053006975,331335.12988497235
