timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,244.27551507471924,50.833479754144065,10.14830044425849,51.83657652490094
10,102.70954352370299,32.4492216961139,8.76658371757116,33.6125717367882
20,47.29948126120766,21.440570731501587,7.7843574288930055,22.80996040928796
30,22.981451076120944,14.422261252948678,6.6928575503312135,15.899558542215265
40,12.571904605060189,9.957296572981406,6.25645231847529,11.759717286383294
50,7.7719843678778195,7.471252753651187,5.447220423088786,9.246179105265917
60,4.021488813568228,5.178476846472653,4.173697940651329,6.651043297803022
70,2.264939431007018,3.691957744732524,3.35913407773294,4.9914260227992155
80,1.6186187911977414,2.85415543114402,3.1078293836770143,4.21957423245227
90,1.1376722295000747,2.201990926502785,2.7686875020666792,3.5375690133905264
100,0.882005609511359,1.5717804071855932,2.6891574993317966,3.114813269623871
110,0.728687967928851,1.3470505298267603,2.49018523754977,2.8311777844595634
120,0.5744210652068703,0.9223951727550104,2.3383367726984554,2.51368886644222
130,0.6741261142645188,0.6171288173329386,2.6522705894623493,2.7231208671136335
140,0.5572897834220311,0.470972241637952,2.430714455720553,2.4759215693640906
150,0.5727467882000407,0.35560525894399747,2.4847051273766514,2.510022842565471
160,0.6077388644264188,0.46919363551969107,2.542633446070908,2.5855613527221912
170,0.6658312667137676,0.37475070073948447,2.680243616939831,2.706315564351549
180,0.5378946631530175,0.3590582394951054,2.4058093181575857,2.4324558155664806
190,0.558638741434208,0.30485551455722826,2.460099443319382,2.4789163269009884
200,0.6158616785364815,0.23602282171206798,2.592059353396903,2.6027828307220133
210,0.5551283778867572,0.00095286498992775,2.4711153855703785,2.4711155692833002
220,0.6058478202918345,0.20964576195767606,2.5730088763359067,2.5815355940234834
230,0.6586148383531099,0.15807027285841188,2.6869642741805624,2.691609782617868
240,0.6670857211417233,0.007278668014037582,2.708853992660161,2.7088637715025383
250,0.5797434861303782,0.22178598397311222,2.5155495075126697,2.5253075748181963
260,0.5741589786522312,0.1540978394214479,2.5083864576775614,2.513115350550894
270,0.570258760134619,0.26314795265694785,2.490702615025179,2.5045651042607795
280,0.7506914141794419,0.6391161621901869,2.801630969132292,2.873604975631456
290,0.6875374096186594,0.7933027165638465,2.63316963101462,2.750074818219543
300,0.7714834975635526,0.9731556048283192,2.745776145644489,2.9131286400018586
