timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.16324615478516,32.47195816040039,9.558664321899414,33.84960174560547
2,88.07611846923828,29.368549346923828,10.311432838439941,31.126150131225586
4,76.7487564086914,26.948867797851562,10.862546920776367,29.055744171142578
6,65.9245376586914,24.44306755065918,11.300729751586914,26.928979873657227
8,48.279258728027344,20.365596771240234,10.784912109375,23.04499626159668
10,34.27338409423828,16.368383407592773,10.444293975830078,19.41667366027832
12,29.161636352539062,14.638301849365234,10.319792747497559,17.910276412963867
14,24.36980628967285,12.86742115020752,10.124098777770996,16.372777938842773
16,22.852108001708984,12.128959655761719,10.210855484008789,15.854752540588379
18,16.797452926635742,9.643715858459473,9.579704284667969,13.593085289001465
20,13.801610946655273,8.0874605178833,9.295736312866211,12.321433067321777
22,13.790258407592773,8.22573184967041,9.16679859161377,12.316364288330078
24,13.71330738067627,8.213850021362305,9.131213188171387,12.281952857971191
26,10.664897918701172,6.5881171226501465,8.597126960754395,10.83115291595459
28,7.942817211151123,4.472179889678955,8.207959175109863,9.347245216369629
30,8.340082168579102,5.1740007400512695,8.060436248779297,9.578146934509277
32,8.538603782653809,5.622694969177246,7.893665313720703,9.691472053527832
34,7.913632869720459,5.261556625366211,7.704932689666748,9.330056190490723
36,6.737271785736084,4.311655044555664,7.451148986816406,8.608716011047363
38,6.8115153312683105,4.439603805541992,7.430786609649658,8.65601921081543
40,6.933725833892822,4.634068012237549,7.402458667755127,8.733325958251953
42,7.138528347015381,4.97013521194458,7.336318492889404,8.861366271972656
44,4.365395545959473,2.1375019550323486,6.5916948318481445,6.929599761962891
46,4.052344799041748,1.494178056716919,6.507166862487793,6.676510334014893
48,4.050419807434082,1.8023767471313477,6.426978588104248,6.674924850463867
50,4.178877353668213,2.5912365913391113,6.265233039855957,6.779944896697998
52,3.2111690044403076,0.7274571061134338,5.898614883422852,5.94330358505249
54,3.0241308212280273,0.49616605043411255,5.746239185333252,5.767619609832764
56,2.951521158218384,0.17481260001659393,5.695276260375977,5.697958469390869
58,2.9345080852508545,0.6182851791381836,5.647770404815674,5.681512832641602
60,2.7485415935516357,0.17866812646389008,5.495637893676758,5.498541355133057
62,2.7028064727783203,0.7366765141487122,5.402608394622803,5.452601909637451
64,2.359947681427002,0.9596877694129944,5.003840923309326,5.095038890838623
66,2.033731460571289,0.26663506031036377,4.722282409667969,4.729804039001465
68,1.85218346118927,0.38604143261909485,4.497220039367676,4.513758659362793
70,1.7298316955566406,0.4381151497364044,4.340069770812988,4.36212682723999
72,1.4441537857055664,0.15650051832199097,3.982612133026123,3.9856858253479004
74,1.392509937286377,0.28563106060028076,3.9033350944519043,3.913771629333496
76,1.2810266017913818,0.44371795654296875,3.72752046585083,3.7538371086120605
78,1.144844889640808,0.04348335787653923,3.5484366416931152,3.5487029552459717
80,1.1185276508331299,0.22165058553218842,3.5006675720214844,3.5076777935028076
82,1.0109398365020752,0.5899717211723328,3.282113790512085,3.334717035293579
84,0.957918107509613,0.6304395794868469,3.1842808723449707,3.2460896968841553
86,0.9640631675720215,0.8957167267799377,3.130876302719116,3.2564849853515625
88,0.9655049443244934,0.9167088866233826,3.127331018447876,3.2589192390441895
90,0.9925320744514465,1.395619511604309,2.9950122833251953,3.3042173385620117
92,0.831999659538269,1.0251009464263916,2.846254348754883,3.025226593017578
94,0.7534040212631226,0.5614903569221497,2.8235034942626953,2.8787920475006104
96,0.7305534482002258,0.46023401618003845,2.7971901893615723,2.8347995281219482
98,0.6130779385566711,0.16932137310504913,2.5913679599761963,2.596893787384033
100,0.5877526998519897,0.11840371787548065,2.539933204650879,2.542691469192505
