timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2.123465581587957,15.762056778115406,3.2588904671984222,16.095427951866665
10,0.09445796576278569,0.6390241220189526,3.333994600256239,3.3946828751828724
20,0.0732299155960631,0.1490792162159729,2.9852680097458806,2.988988073365248
30,0.06627110909283498,0.6549097875761224,2.7669782217182095,2.843426684359185
40,0.07057216342011496,1.3773622347632744,2.59088348088098,2.934246741031508
50,0.049816096008482996,0.5322986847591453,2.4071189881762405,2.4652715292711522
60,0.04667219843869833,0.0815436585745443,2.3848184084469564,2.3862121048895037
70,0.04406769005128214,0.532966425601269,2.256591450714601,2.3186759554229264
80,0.0406825208293118,0.12609608496578723,2.2242678162785032,2.2278392090041055
90,0.03345978737849962,0.40347147035635306,1.9797234233057495,2.020419278312537
100,0.03479539664025383,0.6997082893875326,1.9378974946764702,2.060349094234025
110,0.031990923640490575,0.538262093608463,1.900833133845284,1.9755740138349285
120,0.0301429096013097,0.28711269411421697,1.8960488580831083,1.9176639359803853
130,0.03592722880742201,0.8514758709527901,1.9126188213260562,2.0935906750139783
140,0.02874091553462451,0.130495250897718,1.8679835879143405,1.8725361665997775
150,0.030618479715485147,0.7372885263896992,1.7865777772443308,1.9327323987787828
160,0.025942771378632004,0.21437475571103884,1.7660865132566232,1.779049776760927
170,0.02497154642257899,0.18607686417398822,1.735483812708667,1.7454307959797881
180,0.025146384223532537,0.15425181951977557,1.7447249787418668,1.751530438008706
190,0.02520380277269041,0.3672158860533462,1.7146476114054123,1.7535289955595914
200,0.025276383810867664,0.14270410964213923,1.7502440864111208,1.7560520564396305
210,0.026220434952920674,0.4725331715730686,1.724994337967351,1.7885449572924697
220,0.024675161037504147,0.03851568579633486,1.7346141324580358,1.7350416843913306
230,0.025088931554934454,0.25061431359881403,1.7314855227582466,1.7495284078008002
240,0.024964970635040294,0.09065930349911455,1.7428446024141027,1.7452009676466822
250,0.025301766076847882,0.447351516359946,1.699026804434203,1.7569335392596503
260,0.023695319926387685,0.45959776368508937,1.636948052515706,1.700243815168665
270,0.02265408542486244,0.37153423247433554,1.6204199258010017,1.6624675701598566
280,0.022107250724937674,0.09769701526025672,1.639371794820087,1.6422803014231147
290,0.026326651604748928,0.8145226413334256,1.5963722506153095,1.792163914316815
300,0.02229404391439694,0.061191340455719924,1.6480682562957332,1.6492038556698885
