timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,208.77832278279732,404.03137519958034,213.39393299045096,456.92266608562693
10,23.865256719153148,43.772313251339035,148.15276342944065,154.4838396698928
20,19.33398532442493,32.182942732051615,135.27100029766322,139.04670195450495
30,16.44836455700621,26.113479890980447,125.5645281319114,128.25117760475422
40,17.033549862712267,50.194826374238744,120.47418506872042,130.5126425397642
50,15.599731066654725,36.35174335678821,119.49176466006737,124.8988833683261
60,14.815624995802123,30.39359765213769,117.86371035039625,121.71945200255432
70,14.584103459196285,30.06545808908532,116.96226609077708,120.76466146682267
80,15.048354877372443,41.86236077987679,115.30783853367419,122.67173626134279
90,14.952196422161515,42.129394818440886,114.79246715004189,122.27917411465255
100,14.13832463997732,32.8130651296031,114.28747699016608,118.90468720776873
110,13.75941464886683,28.23087798371254,113.85267751412596,117.3005313238897
120,13.901260636966414,32.70608378870154,113.27653208044836,117.90360739589953
130,13.780427820726155,32.24978545825821,112.87328806507973,117.39006695937333
140,14.163381464360407,38.87832575046436,112.48047497766527,119.01000573212492
150,13.691384855949337,33.6853259686744,112.05660922200657,117.01019124823844
160,13.760169217146162,35.49949268589677,111.80319868496662,117.30374766880281
170,13.462204054444399,31.24267715398998,111.74121521934488,116.02673853230728
180,13.759848338789663,37.983999855347896,110.98226927657676,117.30237993659661
190,13.650343281137845,36.1441981237009,111.10328628412616,116.83468355389098
200,13.986965006784772,42.28582920447763,110.44851133118328,118.26649993461703
210,13.511372754892879,37.21645450432889,110.11951811109644,116.23843062813984
220,13.313156591995012,33.150515497100166,110.51787147005474,115.38265290759703
230,13.431972550756837,35.91886757106541,110.18987023846203,115.8963871341848
240,13.247243138258497,34.044775863701105,109.9463340664383,115.09666866707522
250,13.22455347407704,34.450416795237366,109.71655415985079,114.99805856655597
260,13.311409277295917,36.641462187264274,109.40206819834444,115.37508083332344
270,13.148138537545407,34.27235422271292,109.4236915552491,114.665332762546
280,13.150673242194443,34.35986653045261,109.40782793842459,114.67638484969102
290,13.158307717074436,35.95606778179096,108.92873315496556,114.7096670602545
300,13.094788201879604,34.88290144368572,108.98610640237456,114.43246131181311
