timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,39.09889362802179,68.97096455266247,3.615393656855868,69.06565733140211
10,34.90678117019432,64.60038057492902,9.242193048083232,65.25815889805433
20,31.684347137727528,60.64790339488557,13.686568766765069,62.17306772874215
30,29.016204678030928,57.103562461322895,16.708085615819915,59.49770559206273
40,27.45940136925496,54.87704636691186,18.39991165992135,57.879590246036685
50,25.816874963624418,52.56045668255013,19.67376778565695,56.121820583104565
60,24.034584106942823,50.0186536903538,20.744964305861867,54.14997009276205
70,23.271641721068814,48.65319510825598,21.7257196826336,53.28358368175319
80,22.31792042112124,47.203276160492216,22.240436396192806,52.18032475346231
90,21.317308043410037,45.50867605216603,23.01460373925726,50.99717228725554
100,20.37199363868509,43.98791225678971,23.461602656437403,49.853617962185865
110,19.59551822945271,42.7451310171468,23.73830234705475,48.89430666236337
120,18.937974878402493,41.61828284601835,24.048939022624626,48.06696303247277
130,18.325384706589954,40.492045456881506,24.414978781924322,47.28315698220641
140,17.645490549285725,39.53386207290881,24.28628412526464,46.397735365132405
150,16.62431045339157,38.041910054987255,24.10350502897933,45.03516265446114
160,16.023646796009125,37.04983872712092,24.12870405569772,44.214080439528686
170,15.592639853892308,36.25636791058755,24.24413017839533,43.615387905816696
180,15.22713217092937,35.51670825032668,24.41871331406632,43.10116152557124
190,14.88476815836137,34.838057247507976,24.540812589224597,42.61386764094626
200,14.422680836690324,33.85383811671136,24.768623434573843,41.94719373302843
210,14.196217570643176,33.36125393011805,24.879012838709055,41.616565735515316
220,13.889019441560482,32.74327772338797,24.946705910790392,41.163823581761434
230,13.59962195219575,32.23944550784289,24.89522105775945,40.73271262962831
240,13.305907704527792,31.62983102444703,24.957454383757156,40.290454700243714
250,13.13911278112861,31.140739783265253,25.16398388667125,40.03712975848406
260,12.988280197063295,30.737169579733955,25.29420072404739,39.806660046300316
270,12.715883235063862,30.256999754084454,25.21610042332327,39.38702520726579
280,12.422495291857272,29.818902537554667,25.027534378408163,38.92999390709671
290,12.12064573306383,29.305131390816683,24.8983544355999,38.454112646553
300,12.0185465146692,29.01443301421242,24.98850439008751,38.29180950006989
