timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,189.57121147544376,44.54663101102366,10.043952996583887,45.664902564550395
10,74.10292455690791,27.597844069167387,7.31376598339799,28.550519612188967
20,32.40062468224733,17.82691833432162,6.213521884257621,18.87874125848227
30,13.633602269117409,11.15057454608748,5.063033898013863,12.24620859532825
40,6.4122804459459495,7.302889774901598,4.147636175105421,8.398516827714609
50,3.3514293623162064,4.811778547287721,3.703040669144741,6.07171499540931
60,1.6817021041123679,2.9022631707027333,3.174207244843752,4.301014199608744
70,1.2693575250128535,1.7126201047313843,3.3211240795867973,3.736700787478359
80,1.1802248842344278,0.9748670244753034,3.4687329114778174,3.6031199989146496
90,1.0281968517484463,0.27057150926562973,3.3521569813489687,3.363058930383604
100,1.122312661357458,0.12356563722713797,3.5114342950180184,3.5136077292338768
110,1.1800937626819277,0.3066461484262084,3.5898467278083857,3.6029198422253588
120,1.2886430019219126,0.3570835272805022,3.7480080543784795,3.7649798168305018
130,1.167766684216804,0.6126738074936681,3.531297825445491,3.584052667914472
140,1.14544285044896,0.9827926370008399,3.410863525208169,3.5496297489933455
150,1.3116355527059504,0.91331133954221,3.686984333683704,3.7984195502557974
160,1.2832478744160831,1.175614803941109,3.5684249258365264,3.7570901797237863
170,1.3555448894095525,1.0158912907526807,3.7254474454591264,3.861475596647618
180,1.229358576831375,1.1791235696958375,3.483189910489072,3.6773556185314913
190,1.2568457169778957,1.1733436001734938,3.528252780440874,3.71823921860292
200,1.3344447492615674,1.0171234242912235,3.693826225153985,3.831304248148043
210,1.3174772445776968,1.0691220474022232,3.6536594994762637,3.806868751395911
220,1.4306728300321097,1.1243709998595066,3.8043647281810586,3.9670393406611444
230,1.2693661676856658,1.3323408120063347,3.4911166988808353,3.736713508491429
240,1.2604451771510303,1.4525563007553841,3.428553214082752,3.723559714663018
250,1.2489921481790311,1.3744678843361904,3.4423468251903,3.706604056271636
260,1.4749609360861033,0.9971288677840385,3.9026022495226,4.0279734727213805
270,1.655056677351307,0.932254905351578,4.163715197070076,4.266804829244522
280,1.5778067249613572,0.8710271592539817,4.073964366856548,4.166038162880284
290,1.5434964180398296,1.0114768020318619,3.9944180148539186,4.120492761604869
300,1.6026807898666007,0.9556942211167804,4.088537298870661,4.198748466928283
