timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.08122661914612,102.4172275485402,3.5526256214755167,102.47882536180742
10,66.2146616826288,89.76686445854564,4.483165239182446,89.87874456889523
20,52.49384602150453,79.76304997296387,6.488842241418678,80.0265531846996
30,40.88961983054723,70.03743681719584,9.126393778709218,70.62955202552797
40,33.242202611254065,62.716535706445285,11.053726410363629,63.68319023551659
50,28.580109105935925,57.714015416778025,12.484619954011116,59.048906094221444
60,24.403312402104387,52.81071682244296,13.719777759004511,54.56376190345324
70,20.94278905064574,48.44284545706863,14.432982650905698,50.547208272849055
80,18.16829908848779,44.5934167815482,15.098333303469206,47.08006466430893
90,15.857625285487659,41.14616798388272,15.544231890691783,43.98443230086634
100,14.16921936398169,38.38834326776993,15.968088913881608,41.57697394479023
110,12.85271753266679,36.135756014470765,16.193785111825736,39.598377984272894
120,11.522946019177223,33.738907333328406,16.354985365101946,37.49399170986761
130,10.459986946910558,31.731927362917126,16.4074127563623,35.722799547671066
140,9.616306408333442,30.030438618698888,16.473073125110528,34.251852239210066
150,8.997713293488777,28.75356643033266,16.4606633931345,33.131873200977196
160,8.513271477913598,27.769509133503522,16.354616558932925,32.22761425091002
170,8.021043059673985,26.722266928687258,16.263077921236594,31.282059607388803
180,7.372873921670916,25.20667385790073,16.2515910441186,29.99150910580946
190,6.899693778643701,24.0689738564993,16.200220322257504,29.013146003054054
200,6.355924395212591,22.681545850478912,16.154573781086246,27.84641406385993
210,6.143433620859428,22.216773640210405,15.997308234965727,27.3769775860092
220,5.913788141429795,21.6460906339992,15.903738979218911,26.86041982647395
230,5.785524682894291,21.318496961936102,15.854201291677388,26.56753679423637
240,5.489504117116754,20.507145934503747,15.785324447385,25.878939357868667
250,5.322832450113185,20.07448628342018,15.697151313871688,25.483044537766844
260,5.15389571537714,19.632179306265662,15.599769644537874,25.07539186684848
270,5.018218268911925,19.262952337494777,15.529368823318594,24.74313296264753
280,4.882718159274866,18.890912863034977,15.453964754481396,24.40679445219166
290,4.788480608559677,18.630468002549385,15.398061444554122,24.17011862288393
300,4.657580858946647,18.23813403467393,15.34911501438306,23.83746766734023
