timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,210.99646465226397,407.8169702430428,211.3806600284168,459.3435148690618
10,124.27961553043454,306.94694075592025,173.38740176557295,352.5331410384484
20,85.13222987788863,238.0309850569716,168.74086651044647,291.7742789861516
30,67.67502435944459,192.398936218559,175.09332854626828,260.14423760568786
40,58.91128029540393,161.6913209773487,181.0171180192743,242.71646070137874
50,53.13144264810545,136.94127555512003,185.41448081916943,230.5025870746475
60,49.75829504426297,120.47279514412413,187.73545396228414,223.06567428509248
70,47.30837632948292,107.12869100465656,189.2929472883545,217.50488805882713
80,45.7799559537204,98.58312132614077,189.89819415496245,213.96251062679275
90,44.61360803217069,91.36110755344332,190.43832612890412,211.21933631221052
100,43.57470615573105,83.97710898848666,191.10874213825716,208.74555361906766
110,42.93991674684873,78.72150306453084,191.68422392599192,207.21948930264432
120,42.30481547305362,75.7951146259817,191.20647497375165,205.6813444944719
130,41.88323003157721,70.51900426814078,192.12053526004752,204.65392747655056
140,41.437264082601715,66.88882172652832,192.25802872868132,203.5614503844029
150,41.01079144054707,63.581489666942026,192.27112526918754,202.51121312299492
160,40.635594768509286,62.365141110398184,191.6929418178703,201.58272438011468
170,40.337171127928094,60.97409801837903,191.36177909596572,200.84115894887705
180,40.06440614433653,60.28354037132864,190.8672337113809,200.16095059810374
190,39.89725645586941,58.704104848522306,190.92167118953023,199.7429759863145
200,39.71912169989688,57.62898247577154,190.78265665071365,199.29656720550128
210,39.53319691714149,57.13664387666616,190.44316959043852,198.82956751233326
220,39.3583791354583,56.089018545864676,190.29556257049177,198.38946326722672
230,39.223200540682114,57.46541535621492,189.52816829859302,198.0484802786482
240,39.05543623208156,55.93250035867189,189.54416803401975,197.62448287619011
250,38.969566637661515,54.94358799795196,189.6068795576068,197.40710888329608
260,38.90107639142782,53.34410875726286,189.88281241945288,197.23355797487358
270,38.81486561668351,52.431320331215204,189.91003729400148,197.01488678951017
280,38.66912548207361,53.632191257415705,189.18962324345793,196.6446680743559
290,38.61315708439881,52.087169855764294,189.47317440950732,196.50230808924053
300,38.52657814772081,52.02686994883249,189.2611501366514,196.28188441045907
