timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,114.52169914284686,34.1602569211104,9.634082086791892,35.492797728149235
10,63.66964862490922,24.694234732730727,9.516349396632974,26.464431504833076
20,36.570108690708956,17.79784163510395,9.247055138235028,20.056699519058427
30,24.43105844743745,13.691617343231211,9.015611873208732,16.393341420278293
40,17.610058234672756,10.82246429791273,8.75128031214888,13.917997003211356
50,13.002146512332056,8.508718462276597,8.403887300848695,11.959247954434785
60,10.15179212515803,6.850406610082074,8.046219152700363,10.5673891466501
70,8.420407993956001,5.701624833785881,7.7534484062430025,9.624161674323432
80,7.224982221470344,4.9707759351279845,7.400418301618247,8.914864241040005
90,6.048559537537682,4.102287609374651,7.050205052541785,8.1568471183978
100,5.037526288490873,3.3413313054087768,6.6519391368904515,7.443976704248852
110,4.862753015983287,3.4287323204672204,6.460191781239906,7.313705160574643
120,4.3598454281887165,3.194094272049228,6.144596121091946,6.92519311716835
130,3.8253252189478,2.780348844342758,5.860736959818935,6.486800244221014
140,3.5065878313004912,2.5446525204788832,5.6654399382859815,6.210673566071993
150,3.187878115072299,2.4288054357972415,5.400700271338621,5.921710839427681
160,2.971042533076689,2.4096264997251247,5.184126541247428,5.716770754879329
170,2.558687360867445,2.115203533005413,4.865334005338515,5.305239011537736
180,2.4639224887683926,2.166709547085371,4.733763525464852,5.206068322299691
190,2.3257371318175104,2.0665608987243043,4.616539234302727,5.057974737974935
200,2.1818459206050393,2.060203072167457,4.444757409362991,4.8990106273262395
210,2.0213609531379335,1.8536674253587682,4.335768393339416,4.715397171449852
220,1.8488745690045822,1.7566718216516881,4.153519516032799,4.509725075772403
230,1.8268218245945977,1.8291700864111091,4.092575822818601,4.482749164356687
240,1.792745858704227,1.8398111511198714,4.041695111455276,4.440743681608577
250,1.792199503125699,1.8719255996388027,4.026175490934243,4.440066951565335
260,1.712159054480655,1.7635454820852752,3.96530666303425,4.339786814958449
270,1.5992338394240784,1.4304476329502862,3.942764487393558,4.194230827418164
280,1.566394451831149,1.3994805046371734,3.907914186274197,4.150944346789371
290,1.4662976983021072,1.1045736335419383,3.861242257280309,4.0161268258513925
300,1.5571229961378799,1.344611994244547,3.9141246201993085,4.1386414386265304
