timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,276.7623885431909,54.38985818842893,9.280603440385226,55.1759573906525
10,11.334066874993924,7.341594697664547,8.41283085056136,11.165784147337488
20,6.124718550547174,0.9922297493060898,8.147845370440635,8.208038989674629
30,5.878184188823105,1.7615165359521026,7.845832369520869,8.041145818666278
40,5.531544133092753,1.7396334341399395,7.6039898065977685,7.800447773302523
50,5.232290057227757,1.9222249477708213,7.338953731947953,7.586513733560714
60,4.630645832502717,0.48414209169371075,7.120583585112973,7.137023480242298
70,4.5185070159993534,1.304289203821512,6.928376927447549,7.050076395046574
80,4.33045760859943,1.4012051897634805,6.758080919223564,6.9018137974443885
90,4.0312520242578875,1.0048964445036472,6.5828531354315265,6.65911197284118
100,3.8167687096917655,0.8689642852316208,6.421009023323462,6.479541326869474
110,3.720781905576911,1.268989789392443,6.270427886178402,6.397546479811305
120,3.419944606295773,0.6845915539440173,6.095139463008374,6.133464817642105
130,3.1958155175155354,0.39699260832029154,5.9157727780578195,5.929078401629623
140,3.185636661156229,1.3397175920398496,5.766035036860032,5.919628643142956
150,3.215256813245042,2.060390525954143,5.578764722252935,5.947085416041665
160,2.9199879699589175,1.6515614695922276,5.421458510558432,5.667439251509283
170,2.702437823956502,1.308896822694892,5.292788033830632,5.452230375132871
180,2.6420307410587167,1.5911396662711172,5.150787581920315,5.390949652115653
190,2.697634450326961,2.127523506888278,5.014740539772159,5.447382761803742
200,2.518998903408214,1.9689984124706423,4.88180634490743,5.263932744392766
210,2.4407874749218457,2.02164061848393,4.770915156847397,5.181569474989243
220,2.1558966006956517,1.3295087175776714,4.684791262963286,4.869790817648348
230,2.2316774620996953,1.898961315779533,4.57628648625384,4.954639450363331
240,1.9172414639716036,1.070277052903678,4.465888840277538,4.5923475591126195
250,1.8756087413562572,1.2192382528722012,4.375517596542376,4.542212693712044
260,1.9291588113575762,1.6542611169331292,4.299321700214639,4.606598194430825
270,1.823537003080147,1.4613576578322554,4.233596677740647,4.47871711920742
280,1.822476486368274,1.6549856460235404,4.160320163341646,4.477414583222221
290,1.6814562464278429,1.2778666474879448,4.106467525981935,4.30069979313905
300,1.754117787455095,1.6928583235683834,4.053335214157754,4.392641080489737
