timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,227.56958830053142,49.077704911757024,9.728532875020056,50.03264405671407
10,106.83794297052081,32.475077356665295,10.981198630128388,34.28144356172489
20,55.6244088911521,22.45757348344682,10.369469178229878,24.735975780281503
30,30.126953101536397,16.192831579965233,8.31797388429304,18.204298506586305
40,18.058049650716782,12.003877876631451,7.385489968905424,14.093918765122943
50,11.418621670978707,9.181741206584173,6.4265439231425185,11.207356440337113
60,6.946541387287055,6.81953194624413,5.468632305642184,8.741393210476096
70,4.929129942443842,5.646527604493362,4.72621998838149,7.363452272330028
80,3.695376068816229,4.9862118725243745,3.9732641391273598,6.375667553831404
90,2.8595687962835554,4.160684753065815,3.7608455358768413,5.6084986189816535
100,1.9705267058632854,3.2594064277643633,3.324464393424073,4.655726985605592
110,1.4486995262793592,2.3951080718860442,3.193611139925972,3.991953755878561
120,1.564512015610383,2.3378420609296695,3.4269704798644427,4.148449369549327
130,1.4236308767838375,1.9741516488735245,3.4296741699281226,3.9572641615922244
140,1.4401403223400449,1.922599356902862,3.484989994042622,3.9801436589324877
150,1.3028558203017175,2.0675534433603517,3.1712200778513693,3.7856854099778143
160,1.2961320959368252,2.03766155453903,3.17889736299533,3.775904269880935
170,1.084825458261352,1.6214241767414816,3.0502563302045744,3.454429047017013
180,1.082755885273973,1.675773409141643,3.0169683822054707,3.4511323848866913
190,1.0187123490130483,1.4628788863076634,3.0109502159847783,3.347511887827067
200,1.2530433130376335,1.6969588075986002,3.3020913446977063,3.712610462116106
210,0.9764124083440023,1.490150052989398,2.9189020729307997,3.2772757729223865
220,1.319246292669433,1.7968775627908102,3.359008818640213,3.8094237384890333
230,1.3915698639749619,1.8550206435178807,3.4447303110471634,3.9124504474465334
240,1.408125560621221,1.6205915104321678,3.586511441937501,3.9356551127904273
250,1.6857547240290753,1.7264691636884266,3.9449469186736614,4.30619344251043
260,1.6829413405709786,1.7653774894586909,3.923747834149551,4.302598603899829
270,1.6654709508785026,1.7562409604739657,3.9033060536443984,4.280207992570399
280,1.1569299489566152,1.2089649057587588,3.356282660201087,3.567384117041893
290,1.1702710770166318,1.2428195231886445,3.3657661059503376,3.587893789841465
300,1.2548152811633677,1.2602230748928358,3.4949686542664007,3.715234594584445
