timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,327.84980872805266,508.37431004403726,263.4489886397393,572.5817048492316
10,130.5057088855218,293.11754464283587,211.1582674395601,361.255738896314
20,44.10680774676782,114.38636772665235,176.13224186693049,210.01620829537853
30,28.932648133584564,24.01906202224554,168.3916054711638,170.09599681822192
40,25.69332878083908,7.260335471863383,160.1268756632536,160.2913871074771
50,23.6484479684635,18.36798740830939,152.6796155583046,153.78051881972405
60,22.6712111143573,31.626197681623935,147.21071542031217,150.56962214987888
70,22.16245542509696,41.23340108225084,143.0463633242285,148.8705995994406
80,21.18391862481206,42.49771654240113,139.20439186136974,145.54696363996075
90,20.11406634195185,40.23035595316811,135.99847352758502,141.8240682745769
100,19.858524071237394,40.967715968570886,134.83386191738296,140.92027558601137
110,19.356661155405284,39.86882699742674,133.29342740455937,139.12821840088833
120,20.25168191383395,51.93996254860246,132.49121557402862,142.3084042276982
130,20.25443653528152,53.24580783703846,131.98227336677715,142.31808224987265
140,19.736494578334277,51.90365911746176,130.546944615922,140.48663487440461
150,19.810050816821022,53.24091590892882,130.28989097393313,140.7481822860282
160,19.333532083780877,49.31009722698845,130.0078705126956,139.04507213051772
170,20.098183241490137,55.754644478805176,130.34417079613564,141.7680614295411
180,19.675628983954173,52.96940040756938,129.88406986392425,140.26984345879256
190,18.977152111413336,47.219367766480495,129.4120682901993,137.75758458761294
200,19.256919066329647,50.26916457624252,129.34423125573204,138.7693015991997
210,19.7880048729337,54.93183095994527,129.50096069265936,140.66984350930977
220,19.785401307575658,55.3568513089211,129.3097843194306,140.66058903465338
230,19.923222785063977,57.035784149095605,129.112904512143,141.14964677626358
240,19.817584072986975,54.51254720141645,129.7920115823787,140.77494121109402
250,19.520744314694785,51.732868580137605,129.78618810630428,139.7166572556572
260,20.247921504618485,58.2655959497543,129.81926603258262,142.29519143182065
270,20.04112989505971,55.79819328341426,130.1064622582847,141.56669769073414
280,19.88557721943385,53.98246372654965,130.27459779038122,141.01623034046062
290,20.173163492395506,55.42186608002262,130.7730104134777,142.03226215334143
300,19.67106405985592,51.068486299648924,130.62570101981652,140.25357057792118
