timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,91.40641186950657,29.917583720612257,10.507555133556465,31.709155311432884
10,10.085166785130722,1.6722491713071865,10.39905848360804,10.53265563077223
20,8.692315186579336,0.562082427896441,9.762147837265257,9.778316166517254
30,7.686843012544841,0.30794393464330677,9.190236322919539,9.19539412630004
40,6.930880780421066,1.1779483318536967,8.651712334105591,8.731534148397504
50,6.05534697298128,0.049223052444113964,8.161274030070437,8.161422468099177
60,5.44320888020546,0.5350990009095147,7.719389013483237,7.737913005601707
70,4.9303051860571445,0.8652888936893828,7.313318820965376,7.36433004737217
80,4.39451448083505,1.0379200326610019,6.874764090133314,6.952672816204251
90,3.9459392197473093,0.7146683665717706,6.549395433400098,6.588272263440575
100,3.4685285919011037,0.3011684257965599,6.169530945721511,6.176877407793694
110,3.232997441552347,0.8584865035266249,5.901353470208207,5.963469783362352
120,2.9399867359873997,0.6736478099044763,5.646773656175029,5.6868140549750175
130,2.767850812961177,1.278015995839071,5.367777385189555,5.517821938280806
140,2.397884994837548,0.5775062864559238,5.103255963825146,5.135828554694269
150,2.202170266681153,0.04311012841019921,4.921586578566015,4.921775384299113
160,2.187742669924953,1.2780838172927242,4.736208517912713,4.9056262973421125
170,1.9083473778586977,0.19570587979205972,4.577501541786796,4.581683223057404
180,1.9771870862647436,1.294920375023325,4.480205259947542,4.6635885269727835
190,1.7809801682350468,0.698199408890518,4.37073213958605,4.426147517942157
200,1.7039782476595056,0.4473729201453909,4.306230160427464,4.329406509471542
210,1.683252257073893,0.7908260788840346,4.229700809841013,4.302996029258315
220,1.780412618479464,1.5140899514841824,4.158373530851783,4.425442215561525
230,1.5081807755986116,0.1731471352487757,4.069399046682429,4.0730809630529965
240,1.584234178282724,1.081042417894374,4.032111512820926,4.174515056998833
250,1.754158667776298,1.8301578270943173,3.9932778107044697,4.392692266200681
260,1.518362041444727,1.131203270382388,3.9271314743675423,4.086805898974405
270,1.4020700985799215,0.7910558455046068,3.846687111485951,3.9271836071641895
280,1.517771232400598,1.550855305072872,3.780255464797837,4.08601071418157
290,1.390578858737531,1.254946415376718,3.7042511983727517,3.9110570752819296
300,1.2755058605607186,0.5370627881631477,3.707037635058259,3.7457395085841068
