timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,39.866241814779606,18.18266458654413,10.388424736013135,20.9410759026984
10,4.143665233526594,4.070397399708091,5.386295812266733,6.75131969090433
20,1.72498458748479,1.6910879268600747,4.014355749801054,4.356010842770331
30,2.0435726344794394,1.7986633628126028,4.386810810435013,4.741233908939089
40,0.7652509080032146,0.5622588533569397,2.8463353579395907,2.901337620483931
50,0.842815754828333,0.30066154244288523,3.029946524281828,3.0448273026744332
60,1.07782003094875,0.6050043082752453,3.3896887950672765,3.443257228328469
70,0.995474202542346,0.41689956012541224,3.282744428787146,3.3091110933248835
80,1.0765849636098836,0.5642638902748133,3.3947077726721413,3.4412838592171844
90,0.8410207582457023,0.4169667370527767,3.0128669205416765,3.041583196413132
100,1.0496562442007873,0.3682993193904905,3.377954158591434,3.3979727318224113
110,1.5390002022124762,1.3347094981360235,3.891985711680186,4.114486872544041
120,0.8812111082331227,0.18290014573325458,3.108033096229045,3.113410058210185
130,1.790484398003184,1.7499455985894747,4.078359814927117,4.437941907915765
140,1.0129017625592336,0.9310720554397751,3.205467862220853,3.3379513759417723
150,0.9300848019639378,0.8130195753989472,3.0935306676387473,3.1985829396161227
160,0.7539230926946633,0.4644979996400495,2.8420759363485852,2.8797836758411726
170,0.6067023450111737,0.10093771441828375,2.5813828412172657,2.583355530143482
180,0.4404261392478062,0.22625083854685887,2.1894058759815893,2.2010650902973925
190,0.9194141158705174,0.1442272698606995,3.1769094682102947,3.18018164175817
200,0.8520296156723982,0.09879378426446828,3.0598309692836114,3.0614254477932956
210,1.9069380270623482,0.9781764851943298,4.474314367754986,4.579991080524702
220,1.5701274646796526,0.5663572416152599,4.117115687753519,4.155887644231516
230,0.8830818328768976,0.030338902291790662,3.1165653711503634,3.1167130380652424
240,0.8770219948512816,0.382655666202303,3.0823394661340227,3.1060009567551807
250,0.9314120356428616,0.41328480529372463,3.1740712124627586,3.200864319534878
260,1.3685239094724793,0.8404793308743241,3.787790582723697,3.879917912043665
270,1.068550689920393,0.5932178804694253,3.3767069957897866,3.428419109316176
280,1.885950131984039,1.115577622151396,4.415986641825297,4.554717494183852
290,1.6602072408539776,0.5152674862931444,4.242261079537998,4.2734388552304985
300,1.6365721541107718,1.276872526356914,4.046219253408471,4.242910993082283
