timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,305.5000870312871,57.11243635669429,9.933306133745377,57.969827991328025
10,29.910965714940552,12.467769977629839,13.174799226146035,18.138925625966554
20,10.379328837028835,4.113181159323612,9.861762416419412,10.685158735709882
30,10.539794754952327,3.4491794296653993,10.200044292376807,10.767438985407606
40,4.348648448603277,2.0821650295016467,6.595431883095789,6.916294740295273
50,2.1596968258215017,1.1343104372988244,4.740253676320654,4.8740809476286415
60,0.9203495298763467,0.09314230426570343,3.1804354009782827,3.1817989924946253
70,0.997154730388592,0.22877699722449082,3.3039919975410745,3.31190308346644
80,1.1369483473682072,0.3731355969286359,3.516703235610732,3.5364433858115527
90,1.153092002689864,0.8332368841702006,3.4626187090765335,3.5614620634773724
100,1.3951147049143104,0.4821700418637321,3.887643734292861,3.9174305040494866
110,1.0765773698756635,1.250168683262806,3.2061549139149905,3.44127172258052
120,1.4657136537522724,0.4164441321505386,3.9936730557310756,4.015326909639487
130,1.4616772036059726,0.34927337704991723,3.994553460369487,4.009794164251539
140,1.5164400155282856,0.1378405814040599,4.081891736061765,4.084218428391305
150,1.363960246850278,0.36795947610149615,3.8559264177756516,3.873443263474122
160,1.4121418864770978,0.4904337710242449,3.910631083020619,3.9412638520210845
170,1.806858291345015,0.2611159102639662,4.4505347640707384,4.4581881078298125
180,1.445201038460793,0.5768813344848303,3.9451767196149437,3.9871307256056605
190,1.464404074118964,0.37109209848836167,3.9963402595059527,4.0135327101331315
200,1.2047615334126456,0.483143468256486,3.6081781076632287,3.640381417865318
210,1.3645519622218851,0.5337723230719895,3.837337448226709,3.8742833639836847
220,1.3038741619264518,0.2439903910109346,3.779296822199244,3.7871646097299454
230,1.5271966813180866,1.394707026876102,3.8540830042542384,4.098678261891137
240,2.1078538072811437,0.17745216548032006,4.811954136217315,4.8152250082517
250,1.3042046438147301,0.016483020746504467,3.7876086640503273,3.7876445295146204
260,1.4340782515798494,0.44598890170300526,3.9466384008338147,3.971757893852336
270,1.2285566399784233,0.7195319200871293,3.605051574629465,3.676156014067229
280,1.4270194586700247,0.018097028698794444,3.9619296489113163,3.9619709798748235
290,1.3280092333922875,0.1920113318838834,3.817228473086637,3.8220546264169437
300,1.795954681434099,0.21343818395183042,4.439588453607658,4.444716132192819
