timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.10766930133104324,1.1102664470672607,3.4500672817230225,3.624314546585083
10,0.1036716103553772,1.082157015800476,3.387753486633301,3.55639386177063
20,0.09985724091529846,1.060834288597107,3.3252391815185547,3.4903557300567627
30,0.09606602042913437,1.0394067764282227,3.2618534564971924,3.4234566688537598
40,0.09283801913261414,1.019641399383545,3.207267999649048,3.365447759628296
50,0.08909595757722855,1.0025219917297363,3.1408050060272217,3.296923875808716
60,0.08549261093139648,0.9773906469345093,3.078117609024048,3.2295665740966797
70,0.08227560669183731,0.9656143188476562,3.017484664916992,3.1682209968566895
80,0.07859165221452713,0.9475073218345642,2.947950601577759,3.0964789390563965
90,0.07574748247861862,0.9238250255584717,2.8961596488952637,3.039933204650879
100,0.07269429415464401,0.9073508381843567,2.836444854736328,2.978037118911743
110,0.07028074562549591,0.8914416432380676,2.7891905307769775,2.9281821250915527
120,0.06761439889669418,0.8747952580451965,2.735633373260498,2.8720996379852295
130,0.06493214517831802,0.8538317680358887,2.681919813156128,2.8145554065704346
140,0.06226310878992081,0.8405459523200989,2.6248011589050293,2.7561023235321045
150,0.05967174097895622,0.8228116631507874,2.569617748260498,2.69813871383667
160,0.057610467076301575,0.811328649520874,2.523930311203003,2.651127576828003
170,0.05528545007109642,0.7954944968223572,2.4722487926483154,2.5970802307128906
180,0.053033247590065,0.777855634689331,2.4217753410339355,2.543630599975586
190,0.05105827376246452,0.7589324712753296,2.377631187438965,2.4958183765411377
200,0.0488506518304348,0.7456363439559937,2.32460880279541,2.4412660598754883
210,0.047093622386455536,0.734819233417511,2.281548500061035,2.396960973739624
220,0.045351721346378326,0.7202994227409363,2.239213705062866,2.3522138595581055
230,0.04353879392147064,0.7008503675460815,2.195573329925537,2.3047196865081787
240,0.0417887382209301,0.6833466291427612,2.1520373821258545,2.257925271987915
250,0.040209151804447174,0.6721508502960205,2.1103861331939697,2.2148401737213135
260,0.038826361298561096,0.6623813509941101,2.073178291320801,2.1764228343963623
270,0.0373891182243824,0.653415322303772,2.0333521366119385,2.135760545730591
280,0.03572286665439606,0.6388235092163086,1.9874845743179321,2.08762788772583
290,0.03437953069806099,0.6232475638389587,1.9508627653121948,2.047999858856201
300,0.03291832655668259,0.6109238266944885,1.9086142778396606,2.004004955291748
