timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.7225049597306044,14.05433941104204,3.55262562147553,14.496399728454431
10,0.5529673881245972,7.567256284935634,3.193533101331971,8.213526730412513
20,0.299067369224607,5.0825538638140015,3.2640259292523104,6.040382359205587
30,0.2014838260724882,3.646272558260993,3.359423047446748,4.957925653016951
40,0.1555777430200341,2.9150728301036897,3.237720655590198,4.3566598040751545
50,0.14069613637510853,2.6973291359700258,3.14473276607257,4.143057884915831
60,0.12717455140184708,2.4474362493532107,3.0863167491975356,3.9389459593938763
70,0.10185516448846293,1.9888776966767647,2.9104459409606296,3.525100008168914
80,0.08681693206415768,1.7076673660890473,2.7704761104585853,3.2544839394022573
90,0.0813929729779438,1.6005017040281826,2.714468087620856,3.151181160027005
100,0.07759997966155796,1.4728614778700821,2.7014582331985864,3.0768811349660665
110,0.08203459355432667,1.7538466085340803,2.6329152070207957,3.163577154682315
120,0.07714254098002328,1.6277537490286353,2.6003476175477123,3.0677988851231497
130,0.06891336865860563,1.3487369942504928,2.5667760900962966,2.899557031056621
140,0.06575987800093361,1.26667966126314,2.5334221424500494,2.8324380162880702
150,0.0667062513095866,1.3913752430328394,2.4904291985207836,2.8527465116567163
160,0.06257476686237888,1.2239985336133554,2.4770848081812984,2.7629914146102994
170,0.06025275791075196,1.1220976575280956,2.4681436976160236,2.711242605358609
180,0.0557404286462115,1.0430240152565742,2.390069705769239,2.6077446759293372
190,0.05452743576253475,1.0453607012680424,2.3578736537977654,2.5792144468867337
200,0.052243760016209624,0.8996691659294233,2.3588840823265205,2.5246264519682065
210,0.05161057541709018,0.8948728788337693,2.3442893873437987,2.5092808134772406
220,0.05006298667235792,0.8452405288615746,2.3223377924835726,2.4713729734760124
230,0.048496858859301405,0.825496589506318,2.28804985993492,2.432409665503484
240,0.04819638247104597,0.8294826254723124,2.278577897616662,2.424862606719731
250,0.04708881862016508,0.8125362832294456,2.25491034413695,2.396838724582891
260,0.0474227224416608,0.9117488779713387,2.2258225718598106,2.4053216287811945
270,0.04554061866777836,0.8183798514755699,2.210477300532123,2.357107438677533
280,0.04254642608525431,0.7210738179921286,2.1611840577348524,2.278302873281124
290,0.042818381458144,0.7874012135181991,2.1456565118498427,2.2855726936357916
300,0.043731738432024124,0.8697321895069646,2.1398219569025745,2.3098207914699667
