timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2979.476806640625,1555.4439697265625,748.3787231445312,1726.1160888671875
10,2831.021240234375,1514.772216796875,732.4520874023438,1682.5638427734375
20,2708.0791015625,1479.1690673828125,721.2057495117188,1645.6241455078125
30,2586.011474609375,1442.6619873046875,710.447998046875,1608.1080322265625
40,2466.734619140625,1405.9832763671875,699.9610595703125,1570.5841064453125
50,2366.7861328125,1373.8076171875,692.41650390625,1538.436279296875
60,2276.774658203125,1343.4051513671875,687.0501708984375,1508.8984375
70,2184.717041015625,1311.69873046875,681.2955932617188,1478.078857421875
80,2103.802734375,1282.96337890625,676.6156005859375,1450.4490966796875
90,2022.6312255859375,1253.0540771484375,672.6717529296875,1422.1923828125
100,1950.5968017578125,1225.3570556640625,670.1471557617188,1396.6376953125
110,1881.2044677734375,1197.924072265625,667.9689331054688,1371.570068359375
120,1815.056396484375,1171.0438232421875,666.1183471679688,1347.240234375
130,1761.111328125,1148.03271484375,665.6817016601562,1327.0687255859375
140,1701.9019775390625,1122.5616455078125,664.64794921875,1304.569580078125
150,1648.8568115234375,1099.2503662109375,663.7064208984375,1284.078125
160,1596.00146484375,1075.478759765625,662.8325805664062,1263.3294677734375
170,1547.762451171875,1052.5211181640625,663.2966918945312,1244.0909423828125
180,1503.5093994140625,1031.023681640625,663.7014770507812,1226.1767578125
190,1462.8375244140625,1010.2840576171875,664.9540405273438,1209.4781494140625
200,1426.2373046875,991.3049926757812,665.996826171875,1194.251708984375
210,1390.271240234375,972.4515991210938,666.7899780273438,1179.0975341796875
220,1359.2335205078125,955.1217651367188,668.5633544921875,1165.8616943359375
230,1328.42919921875,937.8770141601562,669.93701171875,1152.574951171875
240,1298.2130126953125,920.8065795898438,671.0654907226562,1139.3914794921875
250,1269.7467041015625,904.087158203125,672.5868530273438,1126.830322265625
260,1243.8287353515625,888.1489868164062,674.5516967773438,1115.2706298828125
270,1218.18017578125,872.4884033203125,675.9765625,1103.7120361328125
280,1194.04541015625,857.4432373046875,677.3748168945312,1092.723876953125
290,1173.1571044921875,843.9232177734375,678.9335327148438,1083.123779296875
300,1155.051513671875,831.7185668945312,680.6586303710938,1074.7332763671875
