timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,136.0903162136998,37.48561859934719,9.582373222483792,38.690999965763325
10,24.553553108497397,15.110269808291784,6.462880976321407,16.434387247277318
20,4.75144812560655,5.485066751346875,4.7095617752547945,7.2295179218030885
30,2.3975676177062337,2.8930374653329025,4.2430623397434015,5.135488661731089
40,1.8272581846993168,1.7181373853533084,4.140995527254742,4.4832845138015145
50,1.4635509012718442,0.8012378334300136,3.931549039280912,4.012363382595137
60,1.1084789473488441,0.1559037038442004,3.4884039983873634,3.491886083599705
70,1.6285035836271695,1.061585764680076,4.0971423070388315,4.232438944615606
80,1.405380219702947,0.12094727260816808,3.929956001532468,3.931816681475933
90,1.5267061318161077,0.07952872622621422,4.097248177946025,4.098019942603646
100,1.1394488113566936,0.13950950030819217,3.537580249866763,3.5403300587549222
110,1.5435704215680495,0.3950364599692579,4.101611979763993,4.12059153972443
120,1.5974395257041079,0.08286870361436949,4.191058047880805,4.1918772385108305
130,1.448815502337645,0.31829802743064073,3.979404087479413,3.9921135411851822
140,1.6400465990875617,0.5447387140067014,4.212335732515335,4.247412458187123
150,1.8101789813873779,0.6868684990043806,4.409102001579985,4.4622829129562325
160,1.65308005317319,0.17507620127395923,4.260660618806967,4.2642561584530885
170,1.6747569636823036,0.6147139546826439,4.247876334643438,4.292123786717403
180,1.5713612293998125,0.7253690066563127,4.093752963672866,4.157520117016626
190,2.006162923147647,0.9791371453979301,4.594462167123167,4.697636869174129
200,1.6940665558992973,0.007238987937174845,4.3167904410506095,4.316796510711649
210,1.3684452317106226,0.49877253953590267,3.8476127017439987,3.879806380325808
220,1.5452377836379085,0.2748664562335231,4.113643646605114,4.122816466933375
230,1.625173308094964,0.31757563478545586,4.216165569001675,4.228109079605752
240,2.1520540074895846,0.8001679101985991,4.799200495694448,4.86544901138481
250,1.994861381467863,0.5783483662465598,4.648546908809937,4.684386320122038
260,1.4732837024334182,0.3444742023746985,4.010917382677673,4.025682641089285
270,1.2644947404429556,0.22819621351367372,3.722548674364183,3.7295364517420273
280,1.1293396212485094,0.7289744350856977,3.4483810849042036,3.5245901653573286
290,1.3394408226550263,0.5473037812318352,3.7992509288351335,3.838469623327152
300,1.457798312814251,0.1317151858419171,4.002303405637233,4.004470182303367
