timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.745254517241413,37.68148612021012,3.60924574888759,37.85394366645901
10,7.8026963139428025,27.638534856252168,13.71278021776604,30.853345852614133
20,6.336332248240317,23.08882336860645,15.48995706057996,27.803462631214096
30,5.3687259362742985,20.20036038437406,15.71400663633803,25.592666219553298
40,4.983878149007982,18.81834544055318,15.93433428352076,24.65832788692238
50,4.597387768551486,17.220781125074367,16.258105830802172,23.682932837030158
60,4.3747051347028565,16.23093035805722,16.439918678194402,23.10225154468171
70,4.136705944784363,15.469594320783635,16.290174241366202,22.465042293832706
80,3.8752051114655677,14.530594454838555,16.175192375604507,21.743390342786913
90,3.8245820219283986,14.150923676356399,16.3202440478444,21.600902913426204
100,3.7990796001184384,13.834607396066676,16.495191705801624,21.528764739632635
110,3.652555230374468,13.161958445862307,16.50377496135593,21.109517713715892
120,3.546650984762019,12.824185590845167,16.377780193680877,20.80123602435601
130,3.5193506043285594,12.623781398774005,16.431704626241665,20.72102250681863
140,3.399027599950647,12.186942948534295,16.314404333690803,20.3637267511126
150,3.2371195342743166,11.655988344672142,16.09554344812047,19.872810148075853
160,3.108845450020387,11.21742714246717,15.92006511311835,19.475090369558934
170,3.107281911951648,11.079929130336199,16.010108173426822,19.470192429919663
180,3.1088027324443006,10.988988098521617,16.078435058448786,19.47495656884001
190,3.015770884958645,10.841915150843212,15.823303189500953,19.181346354334845
200,2.930723962939745,10.588407619653768,15.66633165609317,18.908948238298418
210,2.7476472105712593,9.94870784140839,15.369976316702406,18.30882190884202
220,2.7259732377254693,9.796370061123957,15.381803165689693,18.236467174387347
230,2.6413569613975794,9.471929953850895,15.248871834986574,17.951199104530723
240,2.6394987783433694,9.515164773177501,15.214482912579484,17.94488369864489
250,2.6280072520069435,9.273547555072675,15.317251727664878,17.905777970946893
260,2.540086884049859,9.084647104649243,15.07845439155058,17.603709832137167
270,2.538115131297659,9.166405449238761,15.020887362552198,17.59687603008882
280,2.4720306353554244,8.821032081692055,14.95918214766841,17.36628162599472
290,2.362691484663323,8.551148970444514,14.667181474782096,16.977878581522646
300,2.3608503382321353,8.497926982015317,14.690438328132231,16.971262217770384
