timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,95.97753690638719,30.922773847884265,9.97672108073911,32.49235149954923
10,13.7357684032841,11.70465860860311,3.75425349332969,12.292007664988056
20,3.472773927325408,5.010404547347534,3.6188892594964326,6.180656372957445
30,1.41625908079772,2.6198081742565806,2.9521949493340243,3.9470051797248655
40,1.0300247035121162,1.5021412740680171,3.012282080312963,3.3660469008368374
50,1.000744028289619,1.0904442872202793,3.1335468031696077,3.317858392274421
60,1.0890374774055513,1.265397364153911,3.2215185491090064,3.4611287539560074
70,0.7627286810758367,0.7052751043903185,2.809377603484699,2.8965523457783746
80,0.8571474896831867,1.1670697566040475,2.8401708698131563,3.0706061920270815
90,0.7212814077890901,0.7199895205812896,2.7231802319958764,2.8167526490055868
100,0.7565804839540994,0.4066190865752619,2.856054313546539,2.8848544718053097
110,0.686597046030456,0.5001777924145874,2.7022934115876995,2.748193498706926
120,0.5680878001629444,0.9262184885755755,2.3218710371623064,2.499793151801242
130,0.6761001791994419,0.4121461644107202,2.6957814285203825,2.7271050532008956
140,0.7160546754981366,0.5354690226052192,2.7549726598116564,2.8065283591083667
150,0.7806372698640565,1.0263927089434153,2.7447273044024643,2.9303600407636976
160,0.791636551577568,0.3637492343739467,2.928427660340206,2.950932406435845
170,0.5382492683279078,0.39026971042884195,2.4017559211395256,2.4332574774583526
180,0.6007664377235298,0.4723867650846674,2.5269114664213443,2.5706868372010674
190,0.7945999039909697,1.0274896373857807,2.772158723624155,2.9564503959817534
200,0.9383771089052512,1.2165473744693578,2.973577085536791,3.2128100158518187
210,0.9482145001287534,1.1039000027897057,3.035088843058334,3.22960671002156
220,0.6075164604977669,0.5713205280430359,2.521165190881403,2.585088212319927
230,0.7362462675099639,0.1532593437436484,2.8416932480767287,2.845823069449259
240,0.9846334453822417,0.2592980166808981,3.28081277090754,3.2910435881654103
250,0.6732771405842125,0.6920557558796622,2.631939850600725,2.7214056196065917
260,0.5703352092933249,0.45805429592160257,2.462493363283308,2.504732980224953
270,0.8006705918560935,0.6368449550170625,2.898586726956146,2.967722444976455
280,0.6858907677586391,0.21122679525998211,2.738645958554925,2.7467796499437354
290,0.5339542141572072,0.06323893738513389,2.42270452026814,2.423529730729392
300,0.6845817072434349,0.001222758921532249,2.744156935114755,2.7441572075370946
