timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1175.5756169087508,969.0892571736799,486.252638593679,1084.2396492052626
10,469.3867202636852,561.5828059842137,392.44295418134595,685.1180338187612
20,311.66455175658797,363.1028830211381,424.0528836104356,558.2692466512802
30,269.7431374922271,275.7602998868631,440.112933800558,519.3680173944359
40,248.24952988508448,226.36922307210259,443.8541480383136,498.2464549648943
50,235.90744522878956,189.35411260952523,447.2722496049233,485.70304222723325
60,227.48050916737222,170.7071487108196,445.3533187777928,476.94916832653377
70,221.905926914803,156.29461115088478,444.3848798507851,471.06891949565403
80,217.94626611968164,149.97238355351163,442.10242058934716,466.84715498724165
90,215.91100892004127,144.24857213396305,441.70505810705185,464.6622525233153
100,213.7763453928403,134.42207948499902,442.3878953359473,462.3595412585754
110,212.33066579016398,128.8615219421663,442.40860519763015,460.7935175218549
120,210.4991078934304,129.9501452525404,440.01371301616734,458.8018176657874
130,209.91811393975019,120.25076649414909,442.1061717476015,458.1682157676918
140,208.50007182984632,116.9526927129635,441.386610011035,456.61808092742706
150,207.2456375482068,112.82349719837723,441.04024309368253,455.24239427826444
160,205.56693463103835,114.35976064731959,438.7354325510149,453.3948992115354
170,204.43881029559924,114.6086595668171,437.38274479898797,452.14910184097374
180,203.73693855679718,114.32544538140705,436.65390310306407,451.3722837711651
190,203.39670090030887,112.47966252998529,436.7436621377,450.9952337889048
200,202.8574614158752,111.80651330149674,436.2989399474143,450.39700422613294
210,202.22529557443144,112.35391667248463,435.43299482559183,449.6946692750887
220,201.46589203394413,110.24805437132939,435.09913645200504,448.84952047868353
230,200.96005409481842,115.39107428955565,433.18004809677075,448.2856835711112
240,200.22222644117028,111.45744152315298,433.3583565252704,447.4619832356379
250,199.91133486849108,110.1481529055883,433.3344196806644,447.11445388008997
260,199.72784136438673,108.3810271398413,433.56821184272695,446.90920930809506
270,199.38028985925556,107.01442855425906,433.50686492887394,446.5202009531658
280,198.6657806119379,111.608286143451,431.519838566038,445.7193967194359
290,198.51649494096276,106.0280313881851,432.7522980885357,445.5518992675968
300,198.14964599991552,106.88168505315429,432.11798319453663,445.14002965349624
