timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,54.33003950250082,81.33174361916633,3.6622805970181465,81.41415613580416
10,17.97434317495514,46.510863250765595,5.441458169747294,46.828088444271636
20,7.778347894153923,29.963617016767042,7.151230548604045,30.80516909687039
30,3.9863823423569364,20.53994521419068,8.028031911096976,22.053086989524758
40,2.133172518208282,13.680154812001808,8.549877867026764,16.13217428685329
50,1.7738162186031088,11.86789967751577,8.692441309206545,14.710730052229877
60,1.4338823509476457,9.86243984102197,8.812827423581796,13.226248402915045
70,1.253965098023281,8.65173301019936,8.83918875684115,12.368659667031036
80,1.1324240552562128,7.801416445666769,8.791679940861025,11.753966766213777
90,1.106427197316494,7.712427949920921,8.689221667669138,11.61826656918373
100,1.039604787588222,7.191754993102317,8.666628191225868,11.261961822247626
110,0.9868294584821211,6.80783117940511,8.60503507067452,10.972383238604946
120,0.9570444667429757,6.613301544539965,8.545388675983576,10.805527518017945
130,0.9416580726322011,6.517778458222935,8.508868833790638,10.71831539287441
140,0.8753105435477612,5.871750862909944,8.50355385216929,10.33382244442137
150,0.8254084730895211,5.353313663376425,8.487748025149475,10.03493067823199
160,0.7991304086307158,5.077827798395949,8.468150606997058,9.873900437666329
170,0.7984354643825126,5.190912170288697,8.394257411767596,9.869606205653117
180,0.7921767031763488,5.223883562054278,8.328060897808907,9.83084725684997
190,0.7872326170401218,5.269050486416135,8.263140217283787,9.800121391028524
200,0.7696952714878144,5.0902783349829015,8.245719470968986,9.690346904085185
210,0.7612076145090719,5.0482038263472795,8.208712877044698,9.63676963354976
220,0.7167087221878092,4.468520234254717,8.214060568498926,9.350853656587335
230,0.7024633521348924,4.336723536743994,8.178835976244269,9.257458018292974
240,0.6765391739237344,3.9926176621200518,8.160685229980544,9.08503050180326
250,0.6730374008953711,3.9987811225850716,8.13143975215291,9.061487897096992
260,0.6801376906460382,4.196005691663369,8.085192297920022,9.109160129167599
270,0.672869269032193,4.098951022764734,8.080139314077666,9.060355998630934
280,0.6728971635624222,4.149815238426803,8.054345872976663,9.060543800159873
290,0.6630542358945337,4.059819996363476,8.02561389404327,8.99403228697413
300,0.660328794139847,4.077835652816178,7.995709429042716,8.975528557419965
