timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,27.711105930617446,58.04893836047185,3.328014236367855,58.1442595922876
10,4.123098375795937,16.837820158484245,14.815728607046156,22.428062819760076
20,2.326639227860667,11.541930405512472,12.273297369220224,16.84784810588585
30,1.6323846470548176,7.83829541615189,11.735077839955729,14.112084429335297
40,1.334264035469426,7.015407286786779,10.656653927371805,12.758534881688805
50,1.1496729502899765,6.061343311894306,10.174488546886831,11.843145694256114
60,0.9425797504430713,5.48744568812425,9.21317911331052,10.72355955613875
70,0.9388953679612214,5.676837429565566,9.072968185194547,10.70258075845583
80,0.8375007132853765,4.75255095366819,8.921230097559613,10.108169320941153
90,0.7778470445722425,4.201373335196118,8.78895907011272,9.741526545558123
100,0.7473702948526184,4.095483688146711,8.625902232934457,9.5487787686185
110,0.677288396268571,2.943106497920126,8.600424901518876,9.090059644730921
120,0.6790483449051155,3.9177221713461834,8.215555432626976,9.101862341214796
130,0.6417667239126059,3.6321346307487046,8.06865158136438,8.848476722992377
140,0.586519979676021,2.8382351538431676,7.968679861304719,8.459044716779463
150,0.5298736795640575,2.48462072731514,7.646649511270344,8.040185875140885
160,0.5217222182293365,2.3416758063867396,7.626707352571099,7.978101943694317
170,0.5542404387508818,3.3600043265590482,7.505178509077052,8.222975953242692
180,0.5254666018124061,2.829795011495172,7.489938959299374,8.006680049877948
190,0.5331645963088911,3.0859634815205594,7.451369682172952,8.065115048756882
200,0.5266371035408713,2.8086703934928177,7.507402830054025,8.015592718694377
210,0.524706915569254,2.773796364781174,7.504685031776865,8.000890181689096
220,0.5283225835527543,2.884894718072406,7.492178432143349,8.028409256723029
230,0.5266982572415085,2.9174054732597887,7.4663198892130165,8.016058095065432
240,0.5308274905883875,3.0486383346006725,7.447600832253733,8.047419080163731
250,0.5203431558240648,2.7443019291495734,7.480018177264131,7.9675507535588315
260,0.5287380791078607,2.9806120705574246,7.458015643320038,8.031565579086
270,0.5019315351143588,2.2406834957271227,7.497665287002872,7.825320906132334
280,0.4686897468283849,1.8565994869886713,7.3302924537822065,7.561755689855561
290,0.4655061795953635,1.8908785161062476,7.294952525408386,7.536030381482969
300,0.47900830641972986,2.463827912570533,7.236612840303493,7.644541410915833
