timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.20283731818199158,3.6531200408935547,3.3765172958374023,4.974550724029541
10,0.17427368462085724,3.5391387939453125,2.9556524753570557,4.6110076904296875
20,0.059581201523542404,0.8350507616996765,2.5635130405426025,2.6960911750793457
30,0.21369223296642303,4.609457015991211,2.196215867996216,5.105923175811768
40,0.29491204023361206,5.666877746582031,1.9661579132080078,5.99827241897583
50,0.7537339329719543,9.410802841186523,1.8418197631835938,9.58934497833252
60,1.2727986574172974,12.301834106445312,1.9865496158599854,12.461197853088379
70,1.499617338180542,13.325791358947754,2.318758964538574,13.526023864746094
80,2.409214496612549,16.940275192260742,2.6365342140197754,17.14421844482422
90,5.147711277008057,24.885520935058594,2.9549386501312256,25.06034278869629
100,5.728960990905762,26.138336181640625,3.9649107456207275,26.437347412109375
110,7.246736526489258,29.410438537597656,4.373574256896973,29.73385238647461
120,12.956328392028809,39.39249038696289,5.3762383460998535,39.757667541503906
130,9.307807922363281,33.067562103271484,6.487576961517334,33.697959899902344
140,8.03181266784668,30.624359130859375,6.483036041259766,31.303054809570312
150,9.317368507385254,33.044071197509766,6.693883895874023,33.71526336669922
160,14.137996673583984,40.9565315246582,6.884613990783691,41.5311393737793
170,31.502262115478516,61.523494720458984,7.624740123748779,61.994163513183594
180,62.23802185058594,86.54536437988281,10.146024703979492,87.13804626464844
190,80.32066345214844,98.1118392944336,13.1602201461792,98.99050903320312
200,120.77108001708984,120.46160888671875,14.935591697692871,121.38398742675781
210,103.97917938232422,110.96348571777344,19.30193328857422,112.62975311279297
220,123.17123413085938,120.82290649414062,20.70560073852539,122.58422088623047
230,195.72479248046875,152.89479064941406,22.396648406982422,154.52645874023438
240,302.4079895019531,190.37359619140625,25.527599334716797,192.07752990722656
250,650.1500854492188,279.8135681152344,31.979421615600586,281.63507080078125
260,1598.974609375,439.821044921875,40.40152359008789,441.6728515625
270,1577.291259765625,434.502685546875,60.3070068359375,438.6679382324219
280,2397.939208984375,535.57373046875,75.55929565429688,540.8776245117188
290,5649.01318359375,825.7135620117188,85.88567352294922,830.16845703125
300,8002.03125,981.2039184570312,116.13105010986328,988.0525512695312
