timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,202.03493315551273,45.99579471383685,10.333011823917445,47.142170767908425
10,4.155923962396858,1.8496329970089465,6.503385377074093,6.7612989570322535
20,3.865092345513194,1.2157804673289365,6.40608255144332,6.520430645336635
30,5.39440601889459,4.1112749653953715,6.5142831045905405,7.703146513460618
40,0.8900783862379635,0.11699105430943613,3.126847508566602,3.129035354325291
50,1.863830384881601,1.9519532093390608,4.085585992516686,4.527928249618981
60,0.8676191747193016,0.47475616683418637,3.0526083115862126,3.089305896461585
70,4.875949543988877,1.7443363977345017,7.11285705714773,7.323622394954402
80,5.206301554145032,2.521988301112407,7.1350467485958005,7.567649377157702
90,2.2365367645671825,1.8291942122541063,4.610417870876249,4.960030686421104
100,4.054694575907913,0.8412819287751973,6.625246037039177,6.67844595208998
110,5.850539641678616,3.217866020955276,7.348555934987923,8.022215159073259
120,1.6893405837969877,0.13691019314866218,4.308596293548383,4.31077097765201
130,5.496619317147241,3.58571633004374,6.899670346406218,7.77578372182635
140,3.597258201843023,1.3454875205697598,6.144876203168319,6.290456280769564
150,2.618745987237339,2.057756554292295,4.956999477796809,5.367141311686392
160,2.3425449745941784,1.4929974998249484,4.851695908242026,5.076218545387498
170,3.1282151663953472,1.3233138981005987,5.714823458116848,5.866035017824972
180,2.500965501440826,2.174347899491626,4.7731364664993015,5.245056769554462
190,2.800693450436628,1.8677126563401358,5.226784612756659,5.550461958684421
200,1.9620542574655304,1.8688340172623739,4.253240676007392,4.645707355411104
210,1.9205602777755741,0.6037927426289573,4.556489589528315,4.5963205997331515
220,4.28959755788279,1.5245146179701907,6.697867445411703,6.869175579115058
230,3.3306806872221557,2.265365233571407,5.612985650967734,6.052890843179291
240,1.2209410441932222,0.2497442110056918,3.6562247353239368,3.664744395742416
250,3.907768839410292,0.9584705349469589,6.4858917249019585,6.5563295549806835
260,4.935669746375195,2.0588626856161616,7.074846404827779,7.368335443648528
270,13.83409740637187,3.842366349344589,11.722256280576486,12.335926048339077
280,5.288625103192839,3.0423878362587513,6.994194191535292,7.627245645390033
290,5.997235402186521,1.5537527583889048,7.972166693556439,8.122166547421429
300,3.13830201469885,1.2876196441633574,5.732657133795111,5.875484844818115
