timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1342.098724559093,1034.3795632817864,521.6873044497759,1158.489846549849
10,79.60058442822083,81.51373961164322,270.10385906674134,282.13575531687013
20,109.4933887461446,163.78048284251616,287.5227681176168,330.89785243507487
30,83.12026083496926,73.4804447187987,278.78465717986853,288.30584599513287
40,68.04346071861114,18.94673724351249,260.1624143999983,260.8514150212936
50,82.26544357233753,101.80548496270296,268.14378009539286,286.81953136482446
60,74.84438332013521,66.04873014973883,265.48436595351933,273.5770153359657
70,107.45998394325693,178.0180107387647,275.2627323047382,327.8108966206842
80,82.65993310969777,41.58228526348876,284.4834734425949,287.5064053368164
90,88.41309660196546,102.59744445869471,279.08217605664197,297.34339845028586
100,81.83230376502459,5.5305291968574135,286.0099946012854,286.06346107992294
110,98.52573337526549,145.81901042336688,277.96141742050366,313.8880905279228
120,91.42033921742254,137.47013615076588,269.29964887484056,302.3579653612958
130,74.315382650016,9.4979321150455,272.4429700608074,272.60847868328676
140,99.0566368531349,165.0480547662407,267.98465715599264,314.73264345017486
150,103.52945101926056,163.2306667612259,277.2818069184241,321.7599276157001
160,88.91721484323762,133.26571471203755,266.7535644101638,298.1898972856686
170,78.73011696797404,37.47956205181866,278.0744493771011,280.5888753460729
180,90.37825260386738,132.22073012651674,269.9924649479652,300.62976001032797
190,72.06913469392667,11.403969600448386,268.21462333601187,268.4569512862848
200,70.49889105473169,22.35769472249446,264.57328765661026,265.5162726740711
210,78.19063243218432,81.186305506502,267.58067237823667,279.6258794035064
220,89.70022287545758,141.73925822942917,263.8374604790396,299.4999547169541
230,92.91024304032662,145.33177151360488,267.9345428067161,304.811815782011
240,70.6328029515229,26.775632537204284,264.41608962723035,265.76832571155444
250,90.03538275142483,118.09666763232256,275.841548439617,300.0589654574994
260,80.73012933012163,109.31753847900605,262.2590420004859,284.13047941064264
270,82.74805968299074,112.33987692325688,264.81656242738717,287.65962470077505
280,88.71807977329176,122.43589719629526,271.5281400721295,297.85580365890434
290,74.93647842326676,47.87646638129324,269.52610706591605,273.7452801844568
300,85.56757267540007,111.81492990748627,270.30537198728405,292.51935436035694
